# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301726.1236246504
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.041937e-09	-6.339561e-10	-7.062387e+00	-3.968605e+01
5.000000e-07	-1.013908e-09	-6.247899e-10	-6.872400e+00	-3.859997e+01
5.100000e-07	-9.856525e-10	-5.708083e-10	-6.680883e+00	-3.749997e+01
5.200000e-07	-9.572337e-10	-5.227135e-10	-6.488257e+00	-3.638644e+01
5.300000e-07	-9.286151e-10	-5.350960e-10	-6.294276e+00	-3.525979e+01
5.400000e-07	-8.996875e-10	-5.555464e-10	-6.098201e+00	-3.412042e+01
5.500000e-07	-8.703609e-10	-5.151250e-10	-5.899421e+00	-3.296875e+01
5.600000e-07	-8.406681e-10	-4.558596e-10	-5.698160e+00	-3.180518e+01
5.700000e-07	-8.106909e-10	-4.439629e-10	-5.494971e+00	-3.063014e+01
5.800000e-07	-7.804792e-10	-4.697673e-10	-5.290191e+00	-2.944404e+01
5.900000e-07	-7.500624e-10	-4.630622e-10	-5.084022e+00	-2.824731e+01
6.000000e-07	-7.194379e-10	-4.127707e-10	-4.876446e+00	-2.704039e+01
6.100000e-07	-6.885675e-10	-3.672683e-10	-4.667202e+00	-2.582371e+01
6.200000e-07	-6.574293e-10	-3.672550e-10	-4.456143e+00	-2.459769e+01
6.300000e-07	-6.260201e-10	-3.779920e-10	-4.243248e+00	-2.336280e+01
6.400000e-07	-5.943696e-10	-3.494456e-10	-4.028716e+00	-2.211946e+01
6.500000e-07	-5.625527e-10	-2.970644e-10	-3.813057e+00	-2.086812e+01
6.600000e-07	-5.305839e-10	-2.711325e-10	-3.596369e+00	-1.960925e+01
6.700000e-07	-4.984525e-10	-2.823780e-10	-3.378578e+00	-1.834327e+01
6.800000e-07	-4.661984e-10	-2.811561e-10	-3.159955e+00	-1.707067e+01
6.900000e-07	-4.338648e-10	-2.437952e-10	-2.940794e+00	-1.579188e+01
7.000000e-07	-4.014605e-10	-2.016954e-10	-2.721153e+00	-1.450737e+01
7.100000e-07	-3.689752e-10	-1.930657e-10	-2.500964e+00	-1.321760e+01
7.200000e-07	-3.363960e-10	-1.983255e-10	-2.280137e+00	-1.192304e+01
7.300000e-07	-3.037264e-10	-1.766838e-10	-2.058699e+00	-1.062414e+01
7.400000e-07	-2.709880e-10	-1.310781e-10	-1.836794e+00	-9.321385e+00
7.500000e-07	-2.381709e-10	-9.971251e-11	-1.614355e+00	-8.015233e+00
7.600000e-07	-2.052465e-10	-9.973305e-11	-1.391189e+00	-6.706156e+00
7.700000e-07	-1.722226e-10	-9.830199e-11	-1.167349e+00	-5.394623e+00
7.800000e-07	-1.391260e-10	-6.890143e-11	-9.430160e-01	-4.081107e+00
7.900000e-07	-1.059673e-10	-2.871068e-11	-7.182619e-01	-2.766079e+00
8.000000e-07	-7.276852e-11	-1.273446e-11	-4.932361e-01	-1.450012e+00
8.100000e-07	-3.953265e-11	-1.389313e-11	-2.679591e-01	-1.333790e-01
8.200000e-07	-6.265089e-12	1.997380e-12	-4.246725e-02	1.183347e+00
8.300000e-07	2.697622e-11	4.239488e-11	1.828466e-01	2.499692e+00
8.400000e-07	6.017794e-11	7.731374e-11	4.078922e-01	3.815184e+00
8.500000e-07	9.338026e-11	8.480712e-11	6.329419e-01	5.129349e+00
8.600000e-07	1.265695e-10	8.665791e-11	8.579029e-01	6.441715e+00
8.700000e-07	1.596850e-10	1.097498e-10	1.082364e+00	7.751812e+00
8.800000e-07	1.926945e-10	1.461556e-10	1.306107e+00	9.059167e+00
8.900000e-07	2.255912e-10	1.650741e-10	1.529085e+00	1.036331e+01
9.000000e-07	2.584178e-10	1.664017e-10	1.751588e+00	1.166377e+01
9.100000e-07	2.911855e-10	1.771255e-10	1.973692e+00	1.296009e+01
9.200000e-07	3.238479e-10	2.102357e-10	2.195081e+00	1.425180e+01
9.300000e-07	3.564131e-10	2.455983e-10	2.415813e+00	1.553842e+01
9.400000e-07	3.889100e-10	2.598591e-10	2.636081e+00	1.681951e+01
9.500000e-07	4.213486e-10	2.643094e-10	2.855954e+00	1.809459e+01
9.600000e-07	4.537268e-10	2.836593e-10	3.075418e+00	1.936322e+01
9.700000e-07	4.860279e-10	3.178266e-10	3.294359e+00	2.062494e+01
9.800000e-07	5.182432e-10	3.409168e-10	3.512718e+00	2.187928e+01
9.900000e-07	5.503746e-10	3.457604e-10	3.730509e+00	2.312581e+01
1.000000e-06	5.823758e-10	3.532258e-10	3.947417e+00	2.436407e+01
1.010000e-06	6.141375e-10	3.793961e-10	4.162702e+00	2.559362e+01
1.020000e-06	6.456004e-10	4.116236e-10	4.375962e+00	2.681401e+01
1.030000e-06	6.767814e-10	4.298500e-10	4.587311e+00	2.802481e+01
1.040000e-06	7.076972e-10	4.380072e-10	4.796862e+00	2.922559e+01
1.050000e-06	7.383650e-10	4.543336e-10	5.004733e+00	3.041590e+01
1.060000e-06	7.687873e-10	4.836658e-10	5.210939e+00	3.159533e+01
1.070000e-06	7.989784e-10	5.079053e-10	5.415578e+00	3.276345e+01
1.080000e-06	8.289808e-10	5.163571e-10	5.618939e+00	3.391984e+01
1.090000e-06	8.587612e-10	5.219706e-10	5.820794e+00	3.506408e+01
1.100000e-06	8.882036e-10	5.412888e-10	6.020359e+00	3.619576e+01
1.110000e-06	9.172601e-10	5.687556e-10	6.217307e+00	3.731448e+01
1.120000e-06	9.459969e-10	5.873754e-10	6.412089e+00	3.841983e+01
1.130000e-06	9.745167e-10	5.965991e-10	6.605400e+00	3.951142e+01
1.140000e-06	1.002884e-09	6.110161e-10	6.797678e+00	4.058886e+01
1.150000e-06	1.031058e-09	6.371872e-10	6.988643e+00	4.165175e+01
1.160000e-06	1.058931e-09	6.613007e-10	7.177569e+00	4.269971e+01
1.170000e-06	1.086397e-09	6.726332e-10	7.363741e+00	4.373237e+01
1.180000e-06	1.113308e-09	6.783758e-10	7.546148e+00	4.474936e+01
1.190000e-06	1.139499e-09	6.932315e-10	7.723671e+00	4.575032e+01
1.200000e-06	1.164950e-09	7.168238e-10	7.896184e+00	4.673487e+01
1.210000e-06	1.189839e-09	7.358665e-10	8.064883e+00	4.770267e+01
1.220000e-06	1.214375e-09	7.459645e-10	8.231187e+00	4.865337e+01
1.230000e-06	1.238635e-09	7.572635e-10	8.395628e+00	4.958663e+01
1.240000e-06	1.262564e-09	7.777421e-10	8.557819e+00	5.050212e+01
1.250000e-06	1.286057e-09	7.990874e-10	8.717062e+00	5.139949e+01
1.260000e-06	1.309063e-09	8.108485e-10	8.873002e+00	5.227844e+01
1.270000e-06	1.331621e-09	8.158636e-10	9.025898e+00	5.313864e+01
1.280000e-06	1.353767e-09	8.260313e-10	9.176011e+00	5.397979e+01
1.290000e-06	1.375453e-09	8.439983e-10	9.323002e+00	5.480159e+01
1.300000e-06	1.396634e-09	8.605961e-10	9.466565e+00	5.560373e+01
1.310000e-06	1.417378e-09	8.690130e-10	9.607172e+00	5.638593e+01
1.320000e-06	1.437794e-09	8.759055e-10	9.745556e+00	5.714791e+01
1.330000e-06	1.457890e-09	8.898132e-10	9.881767e+00	5.788940e+01
1.340000e-06	1.477535e-09	9.075021e-10	1.001492e+01	5.861013e+01
1.350000e-06	1.496563e-09	9.198950e-10	1.014390e+01	5.930983e+01
1.360000e-06	1.514936e-09	9.247033e-10	1.026843e+01	5.998827e+01
1.370000e-06	1.532753e-09	9.310878e-10	1.038920e+01	6.064518e+01
1.380000e-06	1.550100e-09	9.445145e-10	1.050678e+01	6.128035e+01
1.390000e-06	1.566954e-09	9.576010e-10	1.062102e+01	6.189354e+01
1.400000e-06	1.583187e-09	9.626246e-10	1.073105e+01	6.248452e+01
1.410000e-06	1.598704e-09	9.644540e-10	1.083623e+01	6.305309e+01
1.420000e-06	1.613563e-09	9.728487e-10	1.093694e+01	6.359905e+01
1.430000e-06	1.627848e-09	9.869029e-10	1.103377e+01	6.412219e+01
1.440000e-06	1.641555e-09	9.975351e-10	1.112668e+01	6.462233e+01
1.450000e-06	1.654670e-09	1.000550e-09	1.121557e+01	6.509929e+01
1.460000e-06	1.667225e-09	1.002408e-09	1.130067e+01	6.555290e+01
1.470000e-06	1.679193e-09	1.009561e-09	1.138179e+01	6.598299e+01
1.480000e-06	1.690401e-09	1.018451e-09	1.145775e+01	6.638941e+01
1.490000e-06	1.700677e-09	1.022325e-09	1.152741e+01	6.677202e+01
1.500000e-06	1.710080e-09	1.022877e-09	1.159115e+01	6.713067e+01
1.510000e-06	1.718849e-09	1.027393e-09	1.165058e+01	6.746524e+01
1.520000e-06	1.727149e-09	1.037085e-09	1.170684e+01	6.777560e+01
1.530000e-06	1.734960e-09	1.045514e-09	1.175978e+01	6.806165e+01
1.540000e-06	1.742182e-09	1.047527e-09	1.180874e+01	6.832328e+01
1.550000e-06	1.748788e-09	1.047163e-09	1.185351e+01	6.856041e+01
1.560000e-06	1.754788e-09	1.050207e-09	1.189418e+01	6.877293e+01
1.570000e-06	1.760166e-09	1.055107e-09	1.193064e+01	6.896078e+01
1.580000e-06	1.764998e-09	1.056400e-09	1.196339e+01	6.912389e+01
1.590000e-06	1.769400e-09	1.054081e-09	1.199322e+01	6.926220e+01
1.600000e-06	1.773323e-09	1.054724e-09	1.201981e+01	6.937566e+01
1.610000e-06	1.776537e-09	1.059911e-09	1.204160e+01	6.946424e+01
1.620000e-06	1.778845e-09	1.063901e-09	1.205724e+01	6.952789e+01
1.630000e-06	1.780276e-09	1.062898e-09	1.206694e+01	6.956659e+01
1.640000e-06	1.781053e-09	1.060292e-09	1.207221e+01	6.958034e+01
1.650000e-06	1.781357e-09	1.061512e-09	1.207427e+01	6.956912e+01
1.660000e-06	1.781151e-09	1.065532e-09	1.207287e+01	6.953295e+01
1.670000e-06	1.780348e-09	1.064924e-09	1.206743e+01	6.947182e+01
1.680000e-06	1.778973e-09	1.058586e-09	1.205811e+01	6.938578e+01
1.690000e-06	1.777060e-09	1.056695e-09	1.204514e+01	6.927484e+01
1.700000e-06	1.774566e-09	1.070329e-09	1.202824e+01	6.913904e+01
1.710000e-06	1.771515e-09	1.081000e-09	1.200756e+01	6.897844e+01
1.720000e-06	1.767983e-09	1.028977e-09	1.198362e+01	6.879309e+01
1.730000e-06	1.763770e-09	9.609098e-10	1.195506e+01	6.858307e+01
1.740000e-06	1.758513e-09	1.031043e-09	1.191943e+01	6.834843e+01
1.750000e-06	1.752343e-09	1.129933e-09	1.187761e+01	6.808928e+01
1.760000e-06	1.745763e-09	1.079304e-09	1.183301e+01	6.780570e+01
1.770000e-06	1.738813e-09	9.626618e-10	1.178590e+01	6.749779e+01
1.780000e-06	1.731159e-09	9.962632e-10	1.173402e+01	6.716566e+01
1.790000e-06	1.722840e-09	1.085196e-09	1.167763e+01	6.680944e+01
1.800000e-06	1.714186e-09	1.024765e-09	1.161897e+01	6.642926e+01
1.810000e-06	1.705079e-09	9.442176e-10	1.155725e+01	6.602524e+01
1.820000e-06	1.695128e-09	9.875384e-10	1.148980e+01	6.559753e+01
1.830000e-06	1.684441e-09	1.005348e-09	1.141736e+01	6.514629e+01
1.840000e-06	1.673334e-09	9.552301e-10	1.134208e+01	6.467168e+01
1.850000e-06	1.661619e-09	1.005667e-09	1.126267e+01	6.417388e+01
1.860000e-06	1.648959e-09	1.051003e-09	1.117686e+01	6.365305e+01
1.870000e-06	1.635493e-09	9.194042e-10	1.108558e+01	6.310938e+01
1.880000e-06	1.621446e-09	8.545350e-10	1.099037e+01	6.254308e+01
1.890000e-06	1.606725e-09	1.005627e-09	1.089060e+01	6.195435e+01
1.900000e-06	1.591367e-09	1.026941e-09	1.078650e+01	6.134339e+01
1.910000e-06	1.575584e-09	8.488454e-10	1.067952e+01	6.071042e+01
1.920000e-06	1.559318e-09	8.325816e-10	1.056926e+01	6.005568e+01
1.930000e-06	1.542417e-09	9.739848e-10	1.045471e+01	5.937940e+01
1.940000e-06	1.524962e-09	9.481569e-10	1.033639e+01	5.868182e+01
1.950000e-06	1.507042e-09	8.369496e-10	1.021493e+01	5.796319e+01
1.960000e-06	1.488580e-09	8.434612e-10	1.008979e+01	5.722378e+01
1.970000e-06	1.469575e-09	8.689518e-10	9.960975e+00	5.646384e+01
1.980000e-06	1.450200e-09	8.503288e-10	9.829643e+00	5.568365e+01
1.990000e-06	1.430538e-09	8.620139e-10	9.696378e+00	5.488349e+01
2.000000e-06	1.410454e-09	8.357885e-10	9.560242e+00	5.406365e+01
2.010000e-06	1.389709e-09	7.655641e-10	9.419628e+00	5.322442e+01
2.020000e-06	1.368191e-09	7.773804e-10	9.273779e+00	5.236610e+01
2.030000e-06	1.345943e-09	8.304687e-10	9.122980e+00	5.148901e+01
2.040000e-06	1.323078e-09	7.962465e-10	8.967999e+00	5.059345e+01
2.050000e-06	1.299773e-09	7.195854e-10	8.810034e+00	4.967976e+01
2.060000e-06	1.276179e-09	7.089051e-10	8.650112e+00	4.874825e+01
2.070000e-06	1.252267e-09	7.495372e-10	8.488032e+00	4.779926e+01
2.080000e-06	1.227904e-09	7.534334e-10	8.322898e+00	4.683314e+01
2.090000e-06	1.203087e-09	6.843648e-10	8.154682e+00	4.585022e+01
2.100000e-06	1.177881e-09	6.370587e-10	7.983832e+00	4.485087e+01
2.110000e-06	1.152254e-09	6.623173e-10	7.810127e+00	4.383545e+01
2.120000e-06	1.126178e-09	6.749713e-10	7.633381e+00	4.280431e+01
2.130000e-06	1.099696e-09	6.398025e-10	7.453884e+00	4.175783e+01
2.140000e-06	1.072844e-09	6.015583e-10	7.271881e+00	4.069638e+01
2.150000e-06	1.045673e-09	5.802559e-10	7.087710e+00	3.962035e+01
2.160000e-06	1.018267e-09	5.821548e-10	6.901949e+00	3.853013e+01
2.170000e-06	9.906857e-10	5.950454e-10	6.714998e+00	3.742610e+01
2.180000e-06	9.628832e-10	5.584518e-10	6.526550e+00	3.630865e+01
2.190000e-06	9.347272e-10	4.995357e-10	6.335705e+00	3.517821e+01
2.200000e-06	9.061186e-10	4.930555e-10	6.141792e+00	3.403516e+01
2.210000e-06	8.770142e-10	5.113891e-10	5.944519e+00	3.287992e+01
2.220000e-06	8.473770e-10	4.917155e-10	5.743634e+00	3.171290e+01
2.230000e-06	8.171995e-10	4.428518e-10	5.539087e+00	3.053453e+01
2.240000e-06	7.865550e-10	4.147442e-10	5.331374e+00	2.934523e+01
2.250000e-06	7.555713e-10	4.226023e-10	5.121363e+00	2.814542e+01
2.260000e-06	7.243584e-10	4.301342e-10	4.909798e+00	2.693554e+01
2.270000e-06	6.929888e-10	3.949944e-10	4.697171e+00	2.571602e+01
2.280000e-06	6.614995e-10	3.475260e-10	4.483732e+00	2.448730e+01
2.290000e-06	6.298934e-10	3.322109e-10	4.269502e+00	2.324983e+01
2.300000e-06	5.981459e-10	3.370322e-10	4.054313e+00	2.200403e+01
2.310000e-06	5.662170e-10	3.237759e-10	3.837895e+00	2.075037e+01
2.320000e-06	5.340748e-10	2.842514e-10	3.620031e+00	1.948930e+01
2.330000e-06	5.017146e-10	2.520987e-10	3.400689e+00	1.822126e+01
2.340000e-06	4.691709e-10	2.506149e-10	3.180104e+00	1.694671e+01
2.350000e-06	4.364630e-10	2.543290e-10	2.958405e+00	1.566612e+01
2.360000e-06	4.036102e-10	2.269823e-10	2.735724e+00	1.437994e+01
2.370000e-06	3.706175e-10	1.845159e-10	2.512096e+00	1.308863e+01
2.380000e-06	3.374756e-10	1.607706e-10	2.287456e+00	1.179265e+01
2.390000e-06	3.042430e-10	1.585780e-10	2.062201e+00	1.049248e+01
2.400000e-06	2.709381e-10	1.492806e-10	1.836456e+00	9.188584e+00
2.410000e-06	2.375367e-10	1.160998e-10	1.610057e+00	7.881424e+00
2.420000e-06	2.040545e-10	8.234775e-11	1.383110e+00	6.571472e+00
2.430000e-06	1.705195e-10	7.230039e-11	1.155805e+00	5.259201e+00
2.440000e-06	1.369346e-10	7.304026e-11	9.281627e-01	3.945080e+00
2.450000e-06	1.033201e-10	5.303708e-11	7.003193e-01	2.629583e+00
2.460000e-06	6.968770e-11	1.457447e-11	4.723544e-01	1.313181e+00
2.470000e-06	3.601929e-11	-1.339978e-11	2.441455e-01	-3.650728e-03
2.480000e-06	2.344446e-12	-2.003395e-11	1.589297e-02	-1.320440e+00
2.490000e-06	-3.130933e-11	-2.917385e-11	-2.122167e-01	-2.636714e+00
2.500000e-06	-6.494219e-11	-5.885793e-11	-4.401846e-01	-3.951999e+00
2.510000e-06	-9.855730e-11	-9.240359e-11	-6.680322e-01	-5.265823e+00
2.520000e-06	-1.321534e-10	-1.085139e-10	-8.957507e-01	-6.577714e+00
2.530000e-06	-1.657198e-10	-1.123291e-10	-1.123268e+00	-7.887199e+00
2.540000e-06	-1.992354e-10	-1.279579e-10	-1.350442e+00	-9.193809e+00
2.550000e-06	-2.326990e-10	-1.591875e-10	-1.577262e+00	-1.049707e+01
2.560000e-06	-2.661203e-10	-1.863683e-10	-1.803796e+00	-1.179652e+01
2.570000e-06	-2.994690e-10	-1.967229e-10	-2.029838e+00	-1.309170e+01
2.580000e-06	-3.327134e-10	-2.054540e-10	-2.255173e+00	-1.438212e+01
2.590000e-06	-3.658336e-10	-2.299015e-10	-2.479666e+00	-1.566733e+01
2.600000e-06	-3.988041e-10	-2.616135e-10	-2.703144e+00	-1.694688e+01
2.610000e-06	-4.316118e-10	-2.812335e-10	-2.925519e+00	-1.822029e+01
2.620000e-06	-4.642306e-10	-2.880234e-10	-3.146614e+00	-1.948711e+01
2.630000e-06	-4.966122e-10	-3.019958e-10	-3.366100e+00	-2.074689e+01
2.640000e-06	-5.287595e-10	-3.295286e-10	-3.583999e+00	-2.199917e+01
2.650000e-06	-5.607281e-10	-3.560210e-10	-3.800687e+00	-2.324351e+01
2.660000e-06	-5.925276e-10	-3.698641e-10	-4.016227e+00	-2.447945e+01
2.670000e-06	-6.241732e-10	-3.802708e-10	-4.230726e+00	-2.570655e+01
2.680000e-06	-6.557132e-10	-4.014396e-10	-4.444508e+00	-2.692437e+01
2.690000e-06	-6.871544e-10	-4.308853e-10	-4.657621e+00	-2.813248e+01
2.700000e-06	-7.184755e-10	-4.531853e-10	-4.869919e+00	-2.933043e+01
2.710000e-06	-7.496195e-10	-4.638322e-10	-5.081017e+00	-3.051781e+01
2.720000e-06	-7.804810e-10	-4.769217e-10	-5.290200e+00	-3.169417e+01
2.730000e-06	-8.109651e-10	-5.008230e-10	-5.496826e+00	-3.285910e+01
2.740000e-06	-8.409930e-10	-5.267120e-10	-5.700358e+00	-3.401219e+01
2.750000e-06	-8.705251e-10	-5.423361e-10	-5.900531e+00	-3.515301e+01
2.760000e-06	-8.995428e-10	-5.511866e-10	-6.097217e+00	-3.628115e+01
2.770000e-06	-9.280284e-10	-5.673410e-10	-6.290296e+00	-3.739622e+01
2.780000e-06	-9.560498e-10	-5.931056e-10	-6.480228e+00	-3.849780e+01
2.790000e-06	-9.837610e-10	-6.152528e-10	-6.668059e+00	-3.958551e+01
2.800000e-06	-1.011296e-09	-6.267110e-10	-6.854693e+00	-4.065895e+01
2.810000e-06	-1.038671e-09	-6.373103e-10	-7.040243e+00	-4.171774e+01
2.820000e-06	-1.065791e-09	-6.566085e-10	-7.224066e+00	-4.276150e+01
2.830000e-06	-1.092532e-09	-6.796602e-10	-7.405326e+00	-4.378984e+01
2.840000e-06	-1.118853e-09	-6.950309e-10	-7.583727e+00	-4.480241e+01
2.850000e-06	-1.144764e-09	-7.033541e-10	-7.759356e+00	-4.579884e+01
2.860000e-06	-1.170278e-09	-7.152909e-10	-7.932298e+00	-4.677877e+01
2.870000e-06	-1.195381e-09	-7.350010e-10	-8.102449e+00	-4.774184e+01
2.880000e-06	-1.220031e-09	-7.541375e-10	-8.269529e+00	-4.868772e+01
2.890000e-06	-1.244230e-09	-7.655538e-10	-8.433552e+00	-4.961606e+01
2.900000e-06	-1.268055e-09	-7.746677e-10	-8.595044e+00	-5.052653e+01
2.910000e-06	-1.291598e-09	-7.894924e-10	-8.754621e+00	-5.141880e+01
2.920000e-06	-1.314862e-09	-8.078371e-10	-8.912305e+00	-5.229254e+01
2.930000e-06	-1.337711e-09	-8.204961e-10	-9.067176e+00	-5.314746e+01
2.940000e-06	-1.359944e-09	-8.264357e-10	-9.217879e+00	-5.398323e+01
2.950000e-06	-1.381402e-09	-8.336461e-10	-9.363320e+00	-5.479957e+01
2.960000e-06	-1.402059e-09	-8.477435e-10	-9.503338e+00	-5.559617e+01
2.970000e-06	-1.422094e-09	-8.642876e-10	-9.639135e+00	-5.637274e+01
2.980000e-06	-1.441742e-09	-8.759383e-10	-9.772315e+00	-5.712902e+01
2.990000e-06	-1.461096e-09	-8.833433e-10	-9.903496e+00	-5.786473e+01
3.000000e-06	-1.480040e-09	-8.942189e-10	-1.003190e+01	-5.857960e+01
3.010000e-06	-1.498438e-09	-9.088186e-10	-1.015661e+01	-5.927338e+01
3.020000e-06	-1.516308e-09	-9.203846e-10	-1.027773e+01	-5.994581e+01
3.030000e-06	-1.533722e-09	-9.259356e-10	-1.039577e+01	-6.059666e+01
3.040000e-06	-1.550637e-09	-9.303591e-10	-1.051042e+01	-6.122570e+01
3.050000e-06	-1.566979e-09	-9.402278e-10	-1.062119e+01	-6.183269e+01
3.060000e-06	-1.582831e-09	-9.531280e-10	-1.072863e+01	-6.241741e+01
3.070000e-06	-1.598307e-09	-9.612200e-10	-1.083354e+01	-6.297967e+01
3.080000e-06	-1.613285e-09	-9.633826e-10	-1.093506e+01	-6.351925e+01
3.090000e-06	-1.627442e-09	-9.673814e-10	-1.103101e+01	-6.403597e+01
3.100000e-06	-1.640580e-09	-9.763636e-10	-1.112006e+01	-6.452963e+01
3.110000e-06	-1.652843e-09	-9.856767e-10	-1.120318e+01	-6.500005e+01
3.120000e-06	-1.664515e-09	-9.913012e-10	-1.128230e+01	-6.544708e+01
3.130000e-06	-1.675683e-09	-9.952844e-10	-1.135800e+01	-6.587055e+01
3.140000e-06	-1.686267e-09	-1.001912e-09	-1.142973e+01	-6.627031e+01
3.150000e-06	-1.696248e-09	-1.010297e-09	-1.149739e+01	-6.664620e+01
3.160000e-06	-1.705677e-09	-1.015059e-09	-1.156130e+01	-6.699811e+01
3.170000e-06	-1.714526e-09	-1.015391e-09	-1.162128e+01	-6.732590e+01
3.180000e-06	-1.722769e-09	-1.015910e-09	-1.167715e+01	-6.762945e+01
3.190000e-06	-1.730516e-09	-1.020570e-09	-1.172966e+01	-6.790866e+01
3.200000e-06	-1.737835e-09	-1.027144e-09	-1.177928e+01	-6.816342e+01
3.210000e-06	-1.744605e-09	-1.031313e-09	-1.182516e+01	-6.839365e+01
3.220000e-06	-1.750563e-09	-1.032909e-09	-1.186554e+01	-6.859926e+01
3.230000e-06	-1.755587e-09	-1.034972e-09	-1.189960e+01	-6.878017e+01
