# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.06194449856
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	4.101257e-11	5.239884e-11	2.908319e-01	4.343809e+00
8.400000e-07	9.463350e-11	8.741290e-11	6.710652e-01	6.362354e+00
8.500000e-07	1.482552e-10	1.252129e-10	1.051304e+00	8.378726e+00
8.600000e-07	2.018571e-10	1.546249e-10	1.431402e+00	1.039220e+01
8.700000e-07	2.553461e-10	1.789777e-10	1.810700e+00	1.240206e+01
8.800000e-07	3.086647e-10	2.110408e-10	2.188789e+00	1.440759e+01
8.900000e-07	3.618247e-10	2.522483e-10	2.565754e+00	1.640806e+01
9.000000e-07	4.149038e-10	2.880473e-10	2.942145e+00	1.840276e+01
9.100000e-07	4.678633e-10	3.125437e-10	3.317688e+00	2.039098e+01
9.200000e-07	5.205684e-10	3.347871e-10	3.691427e+00	2.237201e+01
9.300000e-07	5.730242e-10	3.671047e-10	4.063399e+00	2.434513e+01
9.400000e-07	6.253116e-10	4.046880e-10	4.434175e+00	2.630964e+01
9.500000e-07	6.774422e-10	4.355467e-10	4.803841e+00	2.826484e+01
9.600000e-07	7.293515e-10	4.585393e-10	5.171937e+00	3.021003e+01
9.700000e-07	7.809429e-10	4.860600e-10	5.537778e+00	3.214451e+01
9.800000e-07	8.321271e-10	5.223499e-10	5.900731e+00	3.406759e+01
9.900000e-07	8.828427e-10	5.570416e-10	6.260362e+00	3.597858e+01
1.000000e-06	9.330381e-10	5.824883e-10	6.616304e+00	3.787680e+01
1.010000e-06	9.826384e-10	6.033263e-10	6.968026e+00	3.976157e+01
1.020000e-06	1.031639e-09	6.316839e-10	7.315493e+00	4.163221e+01
1.030000e-06	1.080177e-09	6.659329e-10	7.659686e+00	4.348806e+01
1.040000e-06	1.128415e-09	6.958478e-10	8.001746e+00	4.532844e+01
1.050000e-06	1.176407e-09	7.181441e-10	8.342066e+00	4.715271e+01
1.060000e-06	1.224085e-09	7.409187e-10	8.680156e+00	4.896021e+01
1.070000e-06	1.271322e-09	7.706220e-10	9.015122e+00	5.075029e+01
1.080000e-06	1.318032e-09	8.029434e-10	9.346346e+00	5.252231e+01
1.090000e-06	1.364245e-09	8.294412e-10	9.674047e+00	5.427564e+01
1.100000e-06	1.410022e-09	8.509544e-10	9.998664e+00	5.600964e+01
1.110000e-06	1.455323e-09	8.774975e-10	1.031990e+01	5.772371e+01
1.120000e-06	1.500110e-09	9.099727e-10	1.063748e+01	5.941722e+01
1.130000e-06	1.544482e-09	9.391341e-10	1.095214e+01	6.108958e+01
1.140000e-06	1.588548e-09	9.602534e-10	1.126461e+01	6.274017e+01
1.150000e-06	1.632234e-09	9.815410e-10	1.157440e+01	6.436842e+01
1.160000e-06	1.675240e-09	1.008582e-09	1.187936e+01	6.597373e+01
1.170000e-06	1.717248e-09	1.037105e-09	1.217724e+01	6.755554e+01
1.180000e-06	1.758286e-09	1.061168e-09	1.246825e+01	6.911327e+01
1.190000e-06	1.798688e-09	1.081755e-09	1.275475e+01	7.064638e+01
1.200000e-06	1.838663e-09	1.105416e-09	1.303821e+01	7.215430e+01
1.210000e-06	1.878115e-09	1.133251e-09	1.331797e+01	7.363651e+01
1.220000e-06	1.916900e-09	1.158907e-09	1.359300e+01	7.509247e+01
1.230000e-06	1.955009e-09	1.177101e-09	1.386324e+01	7.652166e+01
1.240000e-06	1.992445e-09	1.193189e-09	1.412870e+01	7.792357e+01
1.250000e-06	2.029222e-09	1.214423e-09	1.438949e+01	7.929769e+01
1.260000e-06	2.065456e-09	1.239241e-09	1.464643e+01	8.064354e+01
1.270000e-06	2.101120e-09	1.260668e-09	1.489933e+01	8.196064e+01
1.280000e-06	2.135963e-09	1.276903e-09	1.514641e+01	8.324851e+01
1.290000e-06	2.169755e-09	1.294400e-09	1.538603e+01	8.450668e+01
1.300000e-06	2.202569e-09	1.315877e-09	1.561871e+01	8.573472e+01
1.310000e-06	2.234651e-09	1.337229e-09	1.584622e+01	8.693219e+01
1.320000e-06	2.266052e-09	1.354364e-09	1.606888e+01	8.809864e+01
1.330000e-06	2.296724e-09	1.368455e-09	1.628638e+01	8.923367e+01
1.340000e-06	2.326653e-09	1.383493e-09	1.649862e+01	9.033687e+01
1.350000e-06	2.355782e-09	1.400496e-09	1.670518e+01	9.140785e+01
1.360000e-06	2.384199e-09	1.416350e-09	1.690668e+01	9.244621e+01
1.370000e-06	2.411996e-09	1.429110e-09	1.710380e+01	9.345160e+01
1.380000e-06	2.438885e-09	1.442285e-09	1.729446e+01	9.442364e+01
1.390000e-06	2.464571e-09	1.458741e-09	1.747661e+01	9.536200e+01
1.400000e-06	2.489194e-09	1.475736e-09	1.765121e+01	9.626634e+01
1.410000e-06	2.512960e-09	1.488790e-09	1.781974e+01	9.713632e+01
1.420000e-06	2.535879e-09	1.498988e-09	1.798226e+01	9.797165e+01
1.430000e-06	2.557945e-09	1.510343e-09	1.813874e+01	9.877202e+01
1.440000e-06	2.579175e-09	1.523128e-09	1.828928e+01	9.953715e+01
1.450000e-06	2.599651e-09	1.533717e-09	1.843448e+01	1.002668e+02
1.460000e-06	2.619405e-09	1.541090e-09	1.857455e+01	1.009606e+02
1.470000e-06	2.638276e-09	1.548340e-09	1.870837e+01	1.016184e+02
1.480000e-06	2.656166e-09	1.559042e-09	1.883523e+01	1.022399e+02
1.490000e-06	2.673127e-09	1.572451e-09	1.895551e+01	1.028250e+02
1.500000e-06	2.689094e-09	1.583740e-09	1.906873e+01	1.033733e+02
1.510000e-06	2.703963e-09	1.590810e-09	1.917417e+01	1.038848e+02
1.520000e-06	2.717781e-09	1.596295e-09	1.927216e+01	1.043592e+02
1.530000e-06	2.730621e-09	1.602819e-09	1.936321e+01	1.047964e+02
1.540000e-06	2.742434e-09	1.608017e-09	1.944697e+01	1.051961e+02
1.550000e-06	2.753011e-09	1.610173e-09	1.952198e+01	1.055583e+02
1.560000e-06	2.762317e-09	1.612503e-09	1.958796e+01	1.058828e+02
1.570000e-06	2.770612e-09	1.618797e-09	1.964678e+01	1.061696e+02
1.580000e-06	2.778023e-09	1.628041e-09	1.969934e+01	1.064184e+02
1.590000e-06	2.784496e-09	1.635021e-09	1.974524e+01	1.066293e+02
1.600000e-06	2.790013e-09	1.636724e-09	1.978436e+01	1.068021e+02
1.610000e-06	2.794674e-09	1.635641e-09	1.981741e+01	1.069368e+02
1.620000e-06	2.798519e-09	1.635830e-09	1.984468e+01	1.070333e+02
1.630000e-06	2.801282e-09	1.637321e-09	1.986427e+01	1.070917e+02
1.640000e-06	2.802789e-09	1.636643e-09	1.987496e+01	1.071118e+02
1.650000e-06	2.803264e-09	1.633948e-09	1.987833e+01	1.070937e+02
1.660000e-06	2.802885e-09	1.632630e-09	1.987564e+01	1.070373e+02
1.670000e-06	2.801629e-09	1.633396e-09	1.986673e+01	1.069428e+02
1.680000e-06	2.799479e-09	1.633896e-09	1.985149e+01	1.068100e+02
1.690000e-06	2.796484e-09	1.630795e-09	1.983024e+01	1.066392e+02
1.700000e-06	2.792753e-09	1.624794e-09	1.980379e+01	1.064303e+02
1.710000e-06	2.788198e-09	1.622042e-09	1.977149e+01	1.061834e+02
1.720000e-06	2.782519e-09	1.627748e-09	1.973122e+01	1.058986e+02
1.730000e-06	2.775696e-09	1.621188e-09	1.968284e+01	1.055760e+02
1.740000e-06	2.767911e-09	1.577146e-09	1.962763e+01	1.052158e+02
1.750000e-06	2.758940e-09	1.563538e-09	1.956401e+01	1.048179e+02
1.760000e-06	2.748492e-09	1.621890e-09	1.948993e+01	1.043827e+02
1.770000e-06	2.737068e-09	1.652199e-09	1.940892e+01	1.039102e+02
1.780000e-06	2.725415e-09	1.565671e-09	1.932629e+01	1.034007e+02
1.790000e-06	2.713134e-09	1.503416e-09	1.923920e+01	1.028542e+02
1.800000e-06	2.699250e-09	1.580741e-09	1.914075e+01	1.022710e+02
1.810000e-06	2.683984e-09	1.578704e-09	1.903249e+01	1.016513e+02
1.820000e-06	2.668095e-09	1.507053e-09	1.891982e+01	1.009954e+02
1.830000e-06	2.651329e-09	1.547512e-09	1.880093e+01	1.003034e+02
1.840000e-06	2.633249e-09	1.566500e-09	1.867273e+01	9.957560e+01
1.850000e-06	2.614321e-09	1.458759e-09	1.853850e+01	9.881228e+01
1.860000e-06	2.594877e-09	1.481649e-09	1.840062e+01	9.801369e+01
1.870000e-06	2.574489e-09	1.583129e-09	1.825605e+01	9.718013e+01
1.880000e-06	2.552889e-09	1.451465e-09	1.810288e+01	9.631190e+01
1.890000e-06	2.530235e-09	1.362362e-09	1.794224e+01	9.540929e+01
1.900000e-06	2.506707e-09	1.481873e-09	1.777539e+01	9.447264e+01
1.910000e-06	2.482392e-09	1.471319e-09	1.760297e+01	9.350228e+01
1.920000e-06	2.457223e-09	1.372963e-09	1.742449e+01	9.249856e+01
1.930000e-06	2.431118e-09	1.381801e-09	1.723939e+01	9.146184e+01
1.940000e-06	2.404237e-09	1.376289e-09	1.704877e+01	9.039249e+01
1.950000e-06	2.376647e-09	1.367657e-09	1.685312e+01	8.929088e+01
1.960000e-06	2.348230e-09	1.369581e-09	1.665162e+01	8.815742e+01
1.970000e-06	2.318961e-09	1.306866e-09	1.644406e+01	8.699252e+01
1.980000e-06	2.288670e-09	1.283203e-09	1.622927e+01	8.579658e+01
1.990000e-06	2.257377e-09	1.297736e-09	1.600737e+01	8.457003e+01
2.000000e-06	2.225446e-09	1.263246e-09	1.578093e+01	8.331332e+01
2.010000e-06	2.192823e-09	1.267142e-09	1.554960e+01	8.202689e+01
2.020000e-06	2.159316e-09	1.236262e-09	1.531200e+01	8.071120e+01
2.030000e-06	2.125036e-09	1.161842e-09	1.506891e+01	7.936673e+01
2.040000e-06	2.090106e-09	1.198215e-09	1.482122e+01	7.799396e+01
2.050000e-06	2.054620e-09	1.205172e-09	1.456959e+01	7.659337e+01
2.060000e-06	2.018512e-09	1.123696e-09	1.431354e+01	7.516547e+01
2.070000e-06	1.981430e-09	1.099904e-09	1.405059e+01	7.371076e+01
2.080000e-06	1.943267e-09	1.100883e-09	1.377996e+01	7.222978e+01
2.090000e-06	1.904281e-09	1.085052e-09	1.350351e+01	7.072304e+01
2.100000e-06	1.864714e-09	1.068617e-09	1.322294e+01	6.919110e+01
2.110000e-06	1.824654e-09	1.018993e-09	1.293887e+01	6.763449e+01
2.120000e-06	1.784039e-09	9.880543e-10	1.265086e+01	6.605377e+01
2.130000e-06	1.742797e-09	9.893589e-10	1.235840e+01	6.444951e+01
2.140000e-06	1.700946e-09	9.692653e-10	1.206163e+01	6.282228e+01
2.150000e-06	1.658488e-09	9.375609e-10	1.176056e+01	6.117267e+01
2.160000e-06	1.615450e-09	8.922723e-10	1.145537e+01	5.950126e+01
2.170000e-06	1.571968e-09	8.629519e-10	1.114703e+01	5.780865e+01
2.180000e-06	1.528153e-09	8.584608e-10	1.083633e+01	5.609546e+01
2.190000e-06	1.483946e-09	8.377177e-10	1.052286e+01	5.436228e+01
2.200000e-06	1.439156e-09	7.963440e-10	1.020524e+01	5.260975e+01
2.210000e-06	1.393698e-09	7.592888e-10	9.882898e+00	5.083848e+01
2.220000e-06	1.347714e-09	7.471087e-10	9.556819e+00	4.904912e+01
2.230000e-06	1.301359e-09	7.373942e-10	9.228109e+00	4.724229e+01
2.240000e-06	1.254665e-09	7.000842e-10	8.896994e+00	4.541866e+01
2.250000e-06	1.207619e-09	6.533646e-10	8.563386e+00	4.357887e+01
2.260000e-06	1.160098e-09	6.226175e-10	8.226407e+00	4.172358e+01
2.270000e-06	1.111949e-09	6.057736e-10	7.884977e+00	3.985345e+01
2.280000e-06	1.063186e-09	5.879072e-10	7.539187e+00	3.796915e+01
2.290000e-06	1.013977e-09	5.494567e-10	7.190242e+00	3.607136e+01
2.300000e-06	9.644658e-10	5.121318e-10	6.839150e+00	3.416076e+01
2.310000e-06	9.146557e-10	4.934627e-10	6.485940e+00	3.223802e+01
2.320000e-06	8.645093e-10	4.747460e-10	6.130344e+00	3.030385e+01
2.330000e-06	8.139822e-10	4.425114e-10	5.772050e+00	2.835892e+01
2.340000e-06	7.630911e-10	3.966945e-10	5.411174e+00	2.640393e+01
2.350000e-06	7.119045e-10	3.618534e-10	5.048203e+00	2.443959e+01
2.360000e-06	6.605078e-10	3.438559e-10	4.683742e+00	2.246660e+01
2.370000e-06	6.089534e-10	3.215952e-10	4.318162e+00	2.048566e+01
2.380000e-06	5.572351e-10	2.848188e-10	3.951420e+00	1.849749e+01
2.390000e-06	5.053100e-10	2.435508e-10	3.583212e+00	1.650278e+01
2.400000e-06	4.531661e-10	2.146495e-10	3.213453e+00	1.450227e+01
2.410000e-06	4.008319e-10	1.956379e-10	2.842344e+00	1.249665e+01
2.420000e-06	3.482877e-10	1.681172e-10	2.469747e+00	1.048666e+01
2.430000e-06	2.955743e-10	1.280491e-10	2.095949e+00	8.473003e+00
2.440000e-06	2.427194e-10	9.025748e-11	1.721148e+00	6.456408e+00
2.450000e-06	1.897098e-10	6.423036e-11	1.345251e+00	4.437595e+00
2.460000e-06	1.365428e-10	4.157706e-11	9.682366e-01	2.417285e+00
2.470000e-06	8.327867e-11	5.931076e-12	5.905339e-01	3.962020e-01
2.480000e-06	2.998659e-11	-3.487380e-11	2.126331e-01	-1.624931e+00
2.490000e-06	-2.334745e-11	-6.469969e-11	-1.655652e-01	-3.645392e+00
2.500000e-06	-7.663990e-11	-8.593273e-11	-5.434688e-01	-5.664457e+00
2.510000e-06	-1.298409e-10	-1.111847e-10	-9.207234e-01	-7.681404e+00
2.520000e-06	-1.829429e-10	-1.478778e-10	-1.297276e+00	-9.695512e+00
2.530000e-06	-2.359246e-10	-1.848512e-10	-1.672976e+00	-1.170606e+01
2.540000e-06	-2.887833e-10	-2.124469e-10	-2.047804e+00	-1.371233e+01
2.550000e-06	-3.414400e-10	-2.366879e-10	-2.421200e+00	-1.571360e+01
2.560000e-06	-3.938458e-10	-2.686646e-10	-2.792816e+00	-1.770915e+01
2.570000e-06	-4.460466e-10	-3.064293e-10	-3.162979e+00	-1.969828e+01
2.580000e-06	-4.980786e-10	-3.388006e-10	-3.531945e+00	-2.168027e+01
2.590000e-06	-5.499290e-10	-3.616894e-10	-3.899624e+00	-2.365441e+01
2.600000e-06	-6.016030e-10	-3.842540e-10	-4.266051e+00	-2.562000e+01
2.610000e-06	-6.530984e-10	-4.161732e-10	-4.631212e+00	-2.757633e+01
2.620000e-06	-7.043926e-10	-4.509909e-10	-4.994946e+00	-2.952270e+01
2.630000e-06	-7.554417e-10	-4.793010e-10	-5.356942e+00	-3.145842e+01
2.640000e-06	-8.061716e-10	-5.035743e-10	-5.716675e+00	-3.338279e+01
2.650000e-06	-8.565422e-10	-5.329023e-10	-6.073860e+00	-3.529512e+01
2.660000e-06	-9.065581e-10	-5.669041e-10	-6.428529e+00	-3.719474e+01
2.670000e-06	-9.562325e-10	-5.980089e-10	-6.780777e+00	-3.908095e+01
2.680000e-06	-1.005546e-09	-6.221995e-10	-7.130463e+00	-4.095310e+01
2.690000e-06	-1.054426e-09	-6.451176e-10	-7.477082e+00	-4.281050e+01
2.700000e-06	-1.102702e-09	-6.737513e-10	-7.819409e+00	-4.465249e+01
2.710000e-06	-1.150259e-09	-7.047213e-10	-8.156643e+00	-4.647841e+01
2.720000e-06	-1.197214e-09	-7.314571e-10	-8.489605e+00	-4.828761e+01
2.730000e-06	-1.243702e-09	-7.541636e-10	-8.819261e+00	-5.007944e+01
2.740000e-06	-1.289848e-09	-7.806941e-10	-9.146488e+00	-5.185327e+01
2.750000e-06	-1.335724e-09	-8.134879e-10	-9.471799e+00	-5.360845e+01
2.760000e-06	-1.381281e-09	-8.450602e-10	-9.794854e+00	-5.534436e+01
2.770000e-06	-1.426392e-09	-8.687879e-10	-1.011474e+01	-5.706038e+01
2.780000e-06	-1.470958e-09	-8.892836e-10	-1.043077e+01	-5.875589e+01
2.790000e-06	-1.515041e-09	-9.133721e-10	-1.074336e+01	-6.043029e+01
2.800000e-06	-1.558750e-09	-9.401850e-10	-1.105331e+01	-6.208297e+01
2.810000e-06	-1.602106e-09	-9.647246e-10	-1.136075e+01	-6.371335e+01
2.820000e-06	-1.644968e-09	-9.854331e-10	-1.166469e+01	-6.532085e+01
2.830000e-06	-1.687235e-09	-1.007974e-09	-1.196442e+01	-6.690488e+01
2.840000e-06	-1.728944e-09	-1.035801e-09	-1.226018e+01	-6.846488e+01
2.850000e-06	-1.770089e-09	-1.064719e-09	-1.255194e+01	-7.000030e+01
2.860000e-06	-1.810615e-09	-1.088289e-09	-1.283932e+01	-7.151058e+01
2.870000e-06	-1.850555e-09	-1.107447e-09	-1.312254e+01	-7.299518e+01
2.880000e-06	-1.889982e-09	-1.127902e-09	-1.340212e+01	-7.445358e+01
2.890000e-06	-1.928767e-09	-1.150842e-09	-1.367715e+01	-7.588524e+01
2.900000e-06	-1.966688e-09	-1.172110e-09	-1.394605e+01	-7.728967e+01
2.910000e-06	-2.003636e-09	-1.189211e-09	-1.420805e+01	-7.866634e+01
2.920000e-06	-2.039732e-09	-1.206122e-09	-1.446402e+01	-8.001479e+01
2.930000e-06	-2.075204e-09	-1.227801e-09	-1.471556e+01	-8.133451e+01
2.940000e-06	-2.110048e-09	-1.252603e-09	-1.496264e+01	-8.262504e+01
2.950000e-06	-2.144175e-09	-1.274516e-09	-1.520464e+01	-8.388592e+01
2.960000e-06	-2.177584e-09	-1.292218e-09	-1.544154e+01	-8.511670e+01
2.970000e-06	-2.210249e-09	-1.309339e-09	-1.567318e+01	-8.631693e+01
2.980000e-06	-2.242216e-09	-1.327767e-09	-1.589986e+01	-8.748619e+01
2.990000e-06	-2.273537e-09	-1.345683e-09	-1.612196e+01	-8.862405e+01
3.000000e-06	-2.304004e-09	-1.360011e-09	-1.633801e+01	-8.973012e+01
3.010000e-06	-2.333326e-09	-1.372482e-09	-1.654594e+01	-9.080399e+01
3.020000e-06	-2.361600e-09	-1.387704e-09	-1.674642e+01	-9.184528e+01
3.030000e-06	-2.389114e-09	-1.406116e-09	-1.694153e+01	-9.285362e+01
3.040000e-06	-2.415893e-09	-1.422710e-09	-1.713143e+01	-9.382864e+01
3.050000e-06	-2.441851e-09	-1.436754e-09	-1.731550e+01	-9.477001e+01
3.060000e-06	-2.466946e-09	-1.450905e-09	-1.749345e+01	-9.567738e+01
3.070000e-06	-2.491211e-09	-1.465638e-09	-1.766552e+01	-9.655042e+01
3.080000e-06	-2.514765e-09	-1.478872e-09	-1.783254e+01	-9.738883e+01
3.090000e-06	-2.537504e-09	-1.488835e-09	-1.799379e+01	-9.819231e+01
3.100000e-06	-2.559104e-09	-1.497106e-09	-1.814696e+01	-9.896056e+01
3.110000e-06	-2.579540e-09	-1.505638e-09	-1.829187e+01	-9.969332e+01
3.120000e-06	-2.599091e-09	-1.516696e-09	-1.843051e+01	-1.003903e+02
3.130000e-06	-2.617841e-09	-1.528434e-09	-1.856347e+01	-1.010513e+02
3.140000e-06	-2.635735e-09	-1.538755e-09	-1.869035e+01	-1.016760e+02
3.150000e-06	-2.652754e-09	-1.548496e-09	-1.881104e+01	-1.022643e+02
3.160000e-06	-2.668923e-09	-1.559142e-09	-1.892569e+01	-1.028159e+02
3.170000e-06	-2.684231e-09	-1.569725e-09	-1.903425e+01	-1.033306e+02
3.180000e-06	-2.698407e-09	-1.578172e-09	-1.913477e+01	-1.038083e+02
3.190000e-06	-2.711272e-09	-1.584009e-09	-1.922600e+01	-1.042487e+02
3.200000e-06	-2.722980e-09	-1.588359e-09	-1.930902e+01	-1.046518e+02
3.210000e-06	-2.733663e-09	-1.591763e-09	-1.938477e+01	-1.050173e+02
3.220000e-06	-2.743391e-09	-1.594174e-09	-1.945376e+01	-1.053451e+02
3.230000e-06	-2.752209e-09	-1.595854e-09	-1.951629e+01	-1.056352e+02
