# 260612_10:58:29.825181
t	CH1	CH2
0.000000e+00	-2.760010e-03	-7.808961e-01
1.000000e-08	-1.082280e-03	-9.177860e-01
2.000000e-08	-1.966317e-03	-1.086104e+00
3.000000e-08	4.981568e-03	-1.222100e+00
4.000000e-08	5.503614e-02	-1.464019e+00
5.000000e-08	3.287166e-02	-1.653472e+00
6.000000e-08	-2.836336e-02	-1.866658e+00
7.000000e-08	-4.060132e-02	-2.159233e+00
8.000000e-08	-9.574060e-02	-2.278235e+00
9.000000e-08	7.398426e-02	-2.379920e+00
1.000000e-07	4.610063e-02	-2.451994e+00
1.100000e-07	-1.278840e-01	-2.696605e+00
1.200000e-07	8.676787e-02	-2.799976e+00
1.300000e-07	3.217542e-02	-2.873603e+00
1.400000e-07	-8.904213e-02	-3.159756e+00
1.500000e-07	1.063406e-01	-3.336714e+00
1.600000e-07	-1.499014e-03	-3.463476e+00
1.700000e-07	-1.200285e-01	-3.590970e+00
1.800000e-07	8.935637e-02	-3.724678e+00
1.900000e-07	-8.727702e-03	-3.949255e+00
2.000000e-07	1.983294e-02	-4.117762e+00
2.100000e-07	3.665800e-02	-4.243548e+00
2.200000e-07	-9.015498e-02	-4.410940e+00
2.300000e-07	6.718431e-02	-4.528785e+00
2.400000e-07	1.634889e-02	-4.673552e+00
2.500000e-07	-4.499413e-02	-4.866631e+00
2.600000e-07	2.802087e-02	-5.011496e+00
2.700000e-07	-3.186039e-02	-5.150340e+00
2.800000e-07	4.456209e-02	-5.349336e+00
2.900000e-07	9.104345e-03	-5.518551e+00
3.000000e-07	-2.161573e-02	-5.665104e+00
3.100000e-07	7.017387e-03	-5.789917e+00
3.200000e-07	-3.881877e-02	-5.938755e+00
3.300000e-07	6.713684e-02	-6.061579e+00
3.400000e-07	-5.353414e-03	-6.180890e+00
3.500000e-07	-2.289700e-02	-6.339861e+00
3.600000e-07	1.936254e-02	-6.474100e+00
3.700000e-07	-1.723081e-02	-6.569918e+00
3.800000e-07	4.801768e-02	-6.719735e+00
3.900000e-07	-2.827462e-02	-6.810023e+00
4.000000e-07	-1.175709e-02	-6.956339e+00
4.100000e-07	1.106095e-02	-7.098185e+00
4.200000e-07	6.858038e-03	-7.201547e+00
4.300000e-07	3.635112e-02	-7.296282e+00
4.400000e-07	-2.769072e-02	-7.391444e+00
4.500000e-07	3.178956e-03	-7.508782e+00
4.600000e-07	3.532284e-04	-7.623599e+00
4.700000e-07	1.653119e-02	-7.783390e+00
4.800000e-07	1.020823e-02	-7.898277e+00
4.900000e-07	-2.172757e-02	-7.971998e+00
5.000000e-07	1.031371e-02	-8.074228e+00
5.100000e-07	8.030480e-03	-8.190289e+00
5.200000e-07	2.126618e-02	-8.243123e+00
5.300000e-07	-6.141217e-03	-8.337263e+00
5.400000e-07	-1.207738e-02	-8.410472e+00
5.500000e-07	6.588696e-03	-8.453076e+00
5.600000e-07	1.178873e-02	-8.547361e+00
5.700000e-07	1.346910e-02	-8.572572e+00
5.800000e-07	-1.279259e-02	-8.736683e+00
5.900000e-07	-5.425307e-04	-8.780998e+00
6.000000e-07	1.155485e-02	-8.822099e+00
6.100000e-07	1.421673e-02	-8.895259e+00
6.200000e-07	1.254525e-03	-8.937832e+00
6.300000e-07	-9.708009e-03	-8.981098e+00
6.400000e-07	3.985186e-03	-9.024132e+00
6.500000e-07	1.184447e-02	-9.084654e+00
6.600000e-07	1.062010e-02	-9.138762e+00
6.700000e-07	-4.280248e-03	-9.139390e+00
6.800000e-07	-4.031348e-03	-9.179944e+00
6.900000e-07	7.774536e-03	-9.151522e+00
7.000000e-07	1.361476e-02	-9.232525e+00
7.100000e-07	5.979173e-03	-9.253157e+00
7.200000e-07	-6.135872e-03	-9.275733e+00
7.300000e-07	-2.855102e-04	-9.337762e+00
7.400000e-07	1.036077e-02	-9.327759e+00
7.500000e-07	9.927161e-03	-9.317441e+00
7.600000e-07	9.559126e-05	-9.381039e+00
7.700000e-07	-4.483741e-03	-9.412568e+00
7.800000e-07	4.985932e-03	-9.361567e+00
7.900000e-07	1.169583e-02	-9.359990e+00
8.000000e-07	7.350923e-03	-9.342564e+00
8.100000e-07	-2.988368e-03	-9.402060e+00
8.200000e-07	-1.760691e-03	-9.329864e+00
8.300000e-07	6.203604e-03	-9.297462e+00
8.400000e-07	9.655387e-03	-9.315863e+00
8.500000e-07	2.325547e-03	-9.275733e+00
8.600000e-07	-3.263528e-03	-9.312710e+00
8.700000e-07	1.392716e-03	-9.222655e+00
8.800000e-07	9.271923e-03	-9.199975e+00
8.900000e-07	7.832351e-03	-9.229970e+00
9.000000e-07	-6.546560e-04	-9.179990e+00
9.100000e-07	-3.116817e-03	-9.127420e+00
9.200000e-07	3.410078e-03	-9.073712e+00
9.300000e-07	8.008060e-03	-9.043151e+00
9.400000e-07	3.001299e-03	-8.988498e+00
9.500000e-07	-2.965517e-03	-8.887914e+00
9.600000e-07	-5.247658e-04	-8.906315e+00
9.700000e-07	5.647818e-03	-8.822203e+00
9.800000e-07	6.561535e-03	-8.830001e+00
9.900000e-07	5.257617e-04	-8.768489e+00
1.000000e-06	-2.871650e-03	-8.665786e+00
1.010000e-06	2.612226e-03	-8.529518e+00
1.020000e-06	5.765837e-03	-8.493207e+00
1.030000e-06	3.974992e-03	-8.441029e+00
1.040000e-06	-3.294672e-03	-8.358440e+00
1.050000e-06	-2.111096e-03	-8.264308e+00
1.060000e-06	3.147916e-03	-8.180525e+00
1.070000e-06	6.200729e-03	-8.086909e+00
1.080000e-06	2.417231e-03	-8.031578e+00
1.090000e-06	-1.127523e-03	-7.958967e+00
1.100000e-06	4.241769e-04	-7.784356e+00
1.110000e-06	3.971064e-03	-7.664338e+00
1.120000e-06	3.107415e-03	-7.567947e+00
1.130000e-06	-2.044555e-03	-7.473709e+00
1.140000e-06	-3.024993e-03	-7.378497e+00
1.150000e-06	7.087705e-04	-7.263184e+00
1.160000e-06	3.995994e-03	-7.148968e+00
1.170000e-06	1.932402e-03	-7.031703e+00
1.180000e-06	-1.324957e-03	-6.842733e+00
1.190000e-06	-3.137327e-04	-6.788471e+00
1.200000e-06	1.973786e-03	-6.662733e+00
1.210000e-06	2.269534e-03	-6.546867e+00
1.220000e-06	-1.881502e-03	-6.431126e+00
1.230000e-06	-3.411684e-03	-6.296811e+00
1.240000e-06	-1.413997e-03	-6.124517e+00
1.250000e-06	2.149488e-03	-6.009049e+00
1.260000e-06	7.099995e-04	-5.884863e+00
1.270000e-06	-1.844495e-03	-5.748019e+00
1.280000e-06	-1.223830e-03	-5.600031e+00
1.290000e-06	1.044888e-03	-5.433313e+00
1.300000e-06	1.657610e-03	-5.253262e+00
1.310000e-06	-9.607248e-04	-5.116841e+00
1.320000e-06	-3.413658e-03	-4.957026e+00
1.330000e-06	-2.838944e-03	-4.777004e+00
1.340000e-06	-4.004939e-04	-4.640550e+00
1.350000e-06	-2.724684e-04	-4.473687e+00
1.360000e-06	-1.804418e-03	-4.377399e+00
1.370000e-06	-2.195665e-03	-4.211604e+00
1.380000e-06	-1.321425e-03	-4.053210e+00
1.390000e-06	1.590515e-03	-3.956472e+00
1.400000e-06	-1.672149e-03	-3.776551e+00
1.410000e-06	-4.269530e-03	-3.578024e+00
1.420000e-06	-4.625381e-03	-3.411206e+00
1.430000e-06	-1.595150e-03	-3.284261e+00
1.440000e-06	-1.625524e-03	-3.056947e+00
1.450000e-06	-3.259501e-03	-2.915417e+00
1.460000e-06	-4.132116e-03	-2.758449e+00
1.470000e-06	-2.895680e-03	-2.600181e+00
1.480000e-06	-1.116444e-03	-2.450654e+00
1.490000e-06	-2.300538e-03	-2.307316e+00
1.500000e-06	-4.052420e-03	-2.073288e+00
1.510000e-06	-5.183169e-03	-1.928471e+00
1.520000e-06	-2.721461e-03	-1.768076e+00
1.530000e-06	-3.463442e-03	-1.590702e+00
1.540000e-06	-4.111995e-03	-1.420215e+00
1.550000e-06	-6.905565e-03	-1.219629e+00
