# 260612_10:58:27.987713
t	CH1	CH2
0.000000e+00	-3.553831e-03	-7.799973e-01
1.000000e-08	-7.492344e-04	-9.653372e-01
2.000000e-08	-2.670451e-03	-1.104154e+00
3.000000e-08	6.782506e-03	-1.262098e+00
4.000000e-08	5.920673e-02	-1.490146e+00
5.000000e-08	3.960376e-02	-1.672050e+00
6.000000e-08	-5.560272e-02	-1.933304e+00
7.000000e-08	-2.497941e-02	-2.146308e+00
8.000000e-08	-1.237286e-01	-2.346314e+00
9.000000e-08	1.185192e-01	-2.369947e+00
1.000000e-07	4.975704e-02	-2.431499e+00
1.100000e-07	-1.978576e-01	-2.722775e+00
1.200000e-07	1.509665e-01	-2.800000e+00
1.300000e-07	2.729137e-02	-2.861530e+00
1.400000e-07	-1.417787e-01	-3.184837e+00
1.500000e-07	1.650436e-01	-3.376841e+00
1.600000e-07	-2.455231e-02	-3.470103e+00
1.700000e-07	-1.719780e-01	-3.651072e+00
1.800000e-07	1.590262e-01	-3.706655e+00
1.900000e-07	-5.812017e-02	-3.984842e+00
2.000000e-07	2.513196e-02	-4.146913e+00
2.100000e-07	7.311549e-02	-4.252076e+00
2.200000e-07	-1.516678e-01	-4.420496e+00
2.300000e-07	1.164417e-01	-4.537967e+00
2.400000e-07	1.152068e-02	-4.743176e+00
2.500000e-07	-7.694814e-02	-4.903177e+00
2.600000e-07	7.103264e-02	-5.011499e+00
2.700000e-07	-6.790269e-02	-5.188994e+00
2.800000e-07	6.648185e-02	-5.326390e+00
2.900000e-07	3.131121e-03	-5.545888e+00
3.000000e-07	-3.628075e-02	-5.684734e+00
3.100000e-07	3.780236e-02	-5.820500e+00
3.200000e-07	-7.739059e-02	-5.935264e+00
3.300000e-07	1.080062e-01	-6.032729e+00
3.400000e-07	-2.214248e-02	-6.210399e+00
3.500000e-07	-2.972299e-02	-6.389470e+00
3.600000e-07	4.495080e-02	-6.473206e+00
3.700000e-07	-5.629881e-02	-6.630522e+00
3.800000e-07	8.195823e-02	-6.775893e+00
3.900000e-07	-5.238694e-02	-6.801053e+00
4.000000e-07	-4.335149e-03	-7.009596e+00
4.100000e-07	2.231736e-02	-7.176365e+00
4.200000e-07	-7.936924e-03	-7.209526e+00
4.300000e-07	6.240631e-02	-7.354367e+00
4.400000e-07	-4.953851e-02	-7.452074e+00
4.500000e-07	1.685391e-02	-7.527944e+00
4.600000e-07	-7.407827e-03	-7.641185e+00
4.700000e-07	1.355027e-02	-7.809002e+00
4.800000e-07	1.640598e-02	-7.945818e+00
4.900000e-07	-3.459470e-02	-8.042027e+00
5.000000e-07	2.593447e-02	-8.104788e+00
5.100000e-07	7.682181e-04	-8.189423e+00
5.200000e-07	2.915702e-02	-8.283309e+00
5.300000e-07	-6.608756e-03	-8.376894e+00
5.400000e-07	-1.527293e-02	-8.411052e+00
5.500000e-07	9.411171e-03	-8.452132e+00
5.600000e-07	3.113472e-03	-8.567969e+00
5.700000e-07	2.051787e-02	-8.703808e+00
5.800000e-07	-1.618687e-02	-8.766996e+00
5.900000e-07	3.082073e-03	-8.821604e+00
6.000000e-07	1.329742e-02	-8.853155e+00
6.100000e-07	1.444946e-02	-8.945339e+00
6.200000e-07	6.064331e-03	-8.978921e+00
6.300000e-07	-1.542035e-02	-9.020107e+00
6.400000e-07	5.690004e-03	-9.071709e+00
6.500000e-07	9.102517e-03	-9.124684e+00
6.600000e-07	1.329263e-02	-9.147918e+00
6.700000e-07	-3.697328e-03	-9.187521e+00
6.800000e-07	-3.688843e-03	-9.189524e+00
6.900000e-07	7.706134e-03	-9.210626e+00
7.000000e-07	1.216366e-02	-9.241654e+00
7.100000e-07	7.657340e-03	-9.272708e+00
7.200000e-07	-7.458311e-03	-9.335838e+00
7.300000e-07	3.596126e-04	-9.336924e+00
7.400000e-07	8.729992e-03	-9.367325e+00
7.500000e-07	1.162376e-02	-9.398098e+00
7.600000e-07	6.142673e-04	-9.429703e+00
7.700000e-07	-6.533563e-03	-9.443183e+00
7.800000e-07	3.143469e-03	-9.390086e+00
7.900000e-07	1.141409e-02	-9.430150e+00
8.000000e-07	7.566451e-03	-9.431158e+00
8.100000e-07	-2.850323e-03	-9.391155e+00
8.200000e-07	-2.478570e-03	-9.392130e+00
8.300000e-07	6.629767e-03	-9.378426e+00
