# 260612_10:58:31.666639
t	CH1	CH2
0.000000e+00	-2.542280e-03	-8.079474e-01
1.000000e-08	-3.408443e-04	-9.047857e-01
2.000000e-08	-1.164062e-03	-1.030134e+00
3.000000e-08	3.295206e-03	-1.201479e+00
4.000000e-08	3.794641e-02	-1.389002e+00
5.000000e-08	6.278073e-02	-1.618029e+00
6.000000e-08	-4.879975e-02	-1.882614e+00
7.000000e-08	-2.148929e-02	-2.093144e+00
8.000000e-08	-1.056394e-01	-2.336716e+00
9.000000e-08	3.757049e-02	-2.369466e+00
1.000000e-07	1.013912e-01	-2.429548e+00
1.100000e-07	-1.438165e-01	-2.640061e+00
1.200000e-07	4.754239e-02	-2.779499e+00
1.300000e-07	1.008232e-01	-2.851105e+00
1.400000e-07	-1.366683e-01	-3.104716e+00
1.500000e-07	9.091038e-02	-3.285293e+00
1.600000e-07	6.050035e-02	-3.421078e+00
1.700000e-07	-1.827017e-01	-3.638948e+00
1.800000e-07	8.589061e-02	-3.675155e+00
1.900000e-07	3.291285e-02	-3.905216e+00
2.000000e-07	-3.547585e-02	-4.106312e+00
2.100000e-07	9.186745e-02	-4.181022e+00
2.200000e-07	-1.095857e-01	-4.367421e+00
2.300000e-07	3.083571e-02	-4.477267e+00
2.400000e-07	7.910420e-02	-4.642602e+00
2.500000e-07	-9.297744e-02	-4.842083e+00
2.600000e-07	4.439918e-02	-5.020473e+00
2.700000e-07	-2.956083e-02	-5.126815e+00
2.800000e-07	2.415460e-02	-5.325860e+00
2.900000e-07	4.217616e-02	-5.454207e+00
3.000000e-07	-4.978266e-02	-5.653179e+00
3.100000e-07	3.241049e-02	-5.719945e+00
3.200000e-07	-5.554113e-02	-5.893710e+00
3.300000e-07	5.942837e-02	-6.022003e+00
3.400000e-07	3.049947e-02	-6.138389e+00
3.500000e-07	-6.223816e-02	-6.328321e+00
3.600000e-07	4.298125e-02	-6.452552e+00
3.700000e-07	-3.246393e-02	-6.578492e+00
3.800000e-07	4.721220e-02	-6.707281e+00
3.900000e-07	-3.492452e-03	-6.830969e+00
4.000000e-07	-4.189096e-02	-6.959334e+00
4.100000e-07	3.462140e-02	-7.084656e+00
4.200000e-07	-9.557783e-03	-7.181946e+00
4.300000e-07	4.603890e-02	-7.254733e+00
4.400000e-07	-2.175870e-02	-7.399394e+00
4.500000e-07	-1.364557e-02	-7.516288e+00
4.600000e-07	1.553529e-02	-7.632545e+00
4.700000e-07	-9.493971e-04	-7.759412e+00
4.800000e-07	2.827158e-02	-7.866107e+00
4.900000e-07	-3.269112e-02	-7.970497e+00
5.000000e-07	1.071075e-02	-8.044678e+00
5.100000e-07	1.388500e-02	-8.187839e+00
5.200000e-07	1.537387e-02	-8.233604e+00
5.300000e-07	6.519862e-03	-8.315707e+00
5.400000e-07	-2.434500e-02	-8.379995e+00
5.500000e-07	1.261217e-02	-8.433647e+00
5.600000e-07	5.572499e-03	-8.516780e+00
5.700000e-07	1.722576e-02	-8.572095e+00
5.800000e-07	-1.108836e-02	-8.697309e+00
5.900000e-07	-7.556179e-03	-8.810470e+00
6.000000e-07	1.692575e-02	-8.832050e+00
6.100000e-07	1.229879e-02	-8.905732e+00
6.200000e-07	8.052121e-03	-8.906758e+00
6.300000e-07	-1.406775e-02	-9.000371e+00
6.400000e-07	3.516812e-03	-9.022478e+00
6.500000e-07	1.110465e-02	-9.046152e+00
6.600000e-07	1.017078e-02	-9.107785e+00
6.700000e-07	-2.842589e-03	-9.168866e+00
6.800000e-07	-7.949213e-03	-9.181895e+00
6.900000e-07	8.418549e-03	-9.180943e+00
7.000000e-07	1.294562e-02	-9.222498e+00
7.100000e-07	9.172475e-03	-9.234652e+00
7.200000e-07	-6.816913e-03	-9.278154e+00
7.300000e-07	-1.685139e-03	-9.249781e+00
7.400000e-07	9.390590e-03	-9.279205e+00
7.500000e-07	1.151853e-02	-9.319282e+00
7.600000e-07	1.007588e-03	-9.332439e+00
7.700000e-07	-7.783553e-03	-9.384464e+00
7.800000e-07	2.831994e-03	-9.351861e+00
7.900000e-07	1.277334e-02	-9.331262e+00
8.000000e-07	9.883309e-03	-9.363982e+00
8.100000e-07	-2.681731e-03	-9.372341e+00
8.200000e-07	-2.472649e-03	-9.350381e+00
8.300000e-07	6.372039e-03	-9.301254e+00
8.400000e-07	1.013349e-02	-9.298208e+00
8.500000e-07	2.445327e-03	-9.268327e+00
8.600000e-07	-5.237983e-03	-9.266730e+00
8.700000e-07	1.482338e-04	-9.256500e+00
8.800000e-07	9.126321e-03	-9.221571e+00
8.900000e-07	9.300499e-03	-9.169970e+00
9.000000e-07	-1.004517e-03	-9.159887e+00
9.100000e-07	-3.761357e-03	-9.139912e+00
9.200000e-07	3.173096e-03	-9.056779e+00
9.300000e-07	8.006575e-03	-9.004177e+00
9.400000e-07	3.991519e-03	-9.012970e+00
9.500000e-07	-3.202331e-03	-8.950334e+00
9.600000e-07	-2.120041e-03	-8.877781e+00
9.700000e-07	5.372461e-03	-8.824547e+00
9.800000e-07	7.281066e-03	-8.792497e+00
9.900000e-07	3.880908e-04	-8.759939e+00
1.000000e-06	-3.206931e-03	-8.617152e+00
1.010000e-06	1.603604e-03	-8.542957e+00
1.020000e-06	7.936049e-03	-8.446104e+00
1.030000e-06	4.278512e-03	-8.412970e+00
1.040000e-06	-1.437458e-03	-8.348936e+00
1.050000e-06	-2.638988e-03	-8.316682e+00
1.060000e-06	2.691257e-03	-8.182965e+00
1.070000e-06	5.828264e-03	-8.088705e+00
1.080000e-06	1.648990e-03	-8.043096e+00
1.090000e-06	-2.639607e-03	-7.979919e+00
1.100000e-06	2.299401e-04	-7.838071e+00
1.110000e-06	5.195475e-03	-7.707302e+00
1.120000e-06	4.856832e-03	-7.581990e+00
1.130000e-06	-6.935378e-04	-7.445679e+00
1.140000e-06	-3.634944e-03	-7.352463e+00
1.150000e-06	6.714545e-04	-7.255702e+00
1.160000e-06	3.862375e-03	-7.160942e+00
1.170000e-06	1.392362e-03	-7.006152e+00
1.180000e-06	-2.674871e-03	-6.914178e+00
1.190000e-06	-1.725877e-03	-6.760994e+00
1.200000e-06	3.416500e-03	-6.635624e+00
1.210000e-06	4.038964e-03	-6.549337e+00
1.220000e-06	-3.428493e-04	-6.394575e+00
1.230000e-06	-2.860371e-03	-6.288257e+00
1.240000e-06	-1.636484e-03	-6.172332e+00
1.250000e-06	2.519639e-03	-5.983473e+00
1.260000e-06	2.876794e-04	-5.905731e+00
1.270000e-06	-4.331224e-03	-5.750389e+00
1.280000e-06	-3.258183e-03	-5.621596e+00
1.290000e-06	1.086994e-03	-5.468728e+00
1.300000e-06	3.005373e-03	-5.306854e+00
1.310000e-06	1.900690e-04	-5.107935e+00
1.320000e-06	-3.283184e-03	-4.951990e+00
1.330000e-06	-1.500155e-03	-4.751392e+00
1.340000e-06	7.357475e-04	-4.603073e+00
1.350000e-06	-5.698267e-04	-4.506309e+00
1.360000e-06	-4.354074e-03	-4.349419e+00
1.370000e-06	-3.367401e-03	-4.232550e+00
1.380000e-06	-3.108258e-03	-4.086354e+00
1.390000e-06	8.070600e-04	-3.959417e+00
1.400000e-06	-2.062061e-03	-3.761389e+00
1.410000e-06	-3.711552e-03	-3.590495e+00
1.420000e-06	-2.683529e-03	-3.454578e+00
1.430000e-06	1.613003e-03	-3.326281e+00
1.440000e-06	-1.337885e-03	-3.178388e+00
1.450000e-06	-3.118395e-03	-2.918943e+00
1.460000e-06	-7.360114e-03	-2.769970e+00
1.470000e-06	-5.568331e-03	-2.642078e+00
1.480000e-06	-4.253282e-03	-2.434704e+00
1.490000e-06	-1.719739e-03	-2.286288e+00
1.500000e-06	-4.229463e-03	-2.035837e+00
1.510000e-06	-1.237045e-03	-1.958965e+00
1.520000e-06	3.251081e-04	-1.819496e+00
1.530000e-06	9.096159e-04	-1.633574e+00
1.540000e-06	-5.488626e-03	-1.424105e+00
1.550000e-06	-8.773681e-03	-1.202746e+00
1.560000e-06	-8.112806e-03	-1.022630e+00
1.570000e-06	-6.125124e-03	-8.952818e-01
1.580000e-06	-3.513683e-03	-7.163911e-01
1.590000e-06	-4.459891e-03	-5.177606e-01
1.600000e-06	-2.479530e-03	-3.488935e-01
1.610000e-06	-1.138424e-03	-2.216486e-01
1.620000e-06	1.978192e-03	-2.627816e-03
1.630000e-06	1.086225e-03	1.342358e-01
1.640000e-06	-5.599418e-03	3.352447e-01
1.650000e-06	-4.671020e-03	4.316066e-01
1.660000e-06	-4.799133e-03	5.994990e-01
1.670000e-06	-8.397115e-04	7.457972e-01
1.680000e-06	-3.273210e-03	9.336621e-01
1.690000e-06	2.559790e-04	1.147289e+00
1.700000e-06	1.226800e-02	1.273734e+00
1.710000e-06	5.548726e-02	1.461636e+00
