# 260612_10:58:29.370784
t	CH1	CH2
0.000000e+00	-3.200194e-03	-8.179225e-01
1.000000e-08	2.354406e-03	-9.557207e-01
2.000000e-08	-3.326334e-03	-1.122088e+00
3.000000e-08	5.631348e-03	-1.242008e+00
4.000000e-08	4.872265e-02	-1.480386e+00
5.000000e-08	5.743320e-02	-1.669434e+00
6.000000e-08	-6.926720e-02	-1.933167e+00
7.000000e-08	-1.402637e-02	-2.184668e+00
8.000000e-08	-1.308120e-01	-2.364693e+00
9.000000e-08	1.016851e-01	-2.398396e+00
1.000000e-07	7.201247e-02	-2.439879e+00
1.100000e-07	-1.936790e-01	-2.732090e+00
1.200000e-07	1.453574e-01	-2.799525e+00
1.300000e-07	5.550841e-02	-2.872058e+00
1.400000e-07	-1.568425e-01	-3.195123e+00
1.500000e-07	1.608111e-01	-3.334272e+00
1.600000e-07	4.019682e-03	-3.469509e+00
1.700000e-07	-1.945690e-01	-3.619407e+00
1.800000e-07	1.671274e-01	-3.693563e+00
1.900000e-07	-3.655402e-02	-3.985098e+00
2.000000e-07	2.658891e-03	-4.155244e+00
2.100000e-07	8.715989e-02	-4.270957e+00
2.200000e-07	-1.630995e-01	-4.418803e+00
2.300000e-07	1.096861e-01	-4.575692e+00
2.400000e-07	3.497769e-02	-4.671043e+00
2.500000e-07	-1.018826e-01	-4.932613e+00
2.600000e-07	8.241738e-02	-5.029927e+00
2.700000e-07	-6.920774e-02	-5.206799e+00
2.800000e-07	6.124181e-02	-5.386716e+00
2.900000e-07	2.008689e-02	-5.571018e+00
3.000000e-07	-5.431454e-02	-5.702086e+00
3.100000e-07	4.834773e-02	-5.798328e+00
3.200000e-07	-8.437543e-02	-5.975092e+00
3.300000e-07	1.087368e-01	-6.031579e+00
3.400000e-07	-1.106827e-02	-6.217801e+00
3.500000e-07	-4.993997e-02	-6.397224e+00
3.600000e-07	5.725087e-02	-6.482009e+00
3.700000e-07	-5.861629e-02	-6.598354e+00
3.800000e-07	8.435350e-02	-6.794697e+00
3.900000e-07	-4.549230e-02	-6.800450e+00
4.000000e-07	-1.914179e-02	-6.926776e+00
4.100000e-07	3.321904e-02	-7.163697e+00
4.200000e-07	-1.683924e-02	-7.230926e+00
4.300000e-07	6.502230e-02	-7.325644e+00
4.400000e-07	-5.181444e-02	-7.428882e+00
4.500000e-07	1.157911e-02	-7.575641e+00
4.600000e-07	3.064574e-03	-7.671980e+00
4.700000e-07	8.623694e-03	-7.867801e+00
4.800000e-07	2.416455e-02	-7.965543e+00
4.900000e-07	-4.255133e-02	-8.039955e+00
5.000000e-07	2.627424e-02	-8.084563e+00
5.100000e-07	2.609596e-03	-8.205774e+00
5.200000e-07	2.532365e-02	-8.262460e+00
5.300000e-07	-4.824326e-03	-8.345247e+00
5.400000e-07	-2.154766e-02	-8.409427e+00
5.500000e-07	1.777393e-02	-8.461507e+00
5.600000e-07	3.774639e-03	-8.547221e+00
5.700000e-07	2.138207e-02	-8.651438e+00
5.800000e-07	-1.985177e-02	-8.733646e+00
5.900000e-07	-8.506147e-04	-8.819953e+00
6.000000e-07	1.509691e-02	-8.841982e+00
6.100000e-07	1.233456e-02	-8.905168e+00
6.200000e-07	7.090509e-03	-8.956647e+00
6.300000e-07	-1.616018e-02	-9.021952e+00
6.400000e-07	9.703712e-03	-9.082634e+00
6.500000e-07	1.088939e-02	-9.093090e+00
6.600000e-07	1.040191e-02	-9.175243e+00
6.700000e-07	-7.604962e-03	-9.187798e+00
6.800000e-07	-6.626961e-03	-9.198874e+00
6.900000e-07	9.490714e-03	-9.230451e+00
7.000000e-07	1.229527e-02	-9.250505e+00
7.100000e-07	7.583457e-03	-9.263134e+00
7.200000e-07	-8.717433e-03	-9.314667e+00
7.300000e-07	2.289795e-03	-9.355242e+00
7.400000e-07	1.121534e-02	-9.355171e+00
7.500000e-07	1.054320e-02	-9.348825e+00
7.600000e-07	-2.088173e-03	-9.420779e+00
7.700000e-07	-7.674817e-03	-9.451356e+00
7.800000e-07	5.718643e-03	-9.431324e+00
7.900000e-07	1.391668e-02	-9.399804e+00
8.000000e-07	7.018446e-03	-9.451279e+00
8.100000e-07	-3.767356e-03	-9.441199e+00
8.200000e-07	-1.213810e-03	-9.397274e+00
8.300000e-07	8.072079e-03	-9.349248e+00
8.400000e-07	9.107724e-03	-9.317262e+00
8.500000e-07	5.109432e-04	-9.314661e+00
