# 260612_10:58:37.618699
t	CH1	CH2
0.000000e+00	-3.416299e-03	-7.698662e-01
1.000000e-08	4.872690e-04	-9.367595e-01
2.000000e-08	-2.383643e-03	-1.052625e+00
3.000000e-08	2.905637e-03	-1.199494e+00
4.000000e-08	3.902990e-02	-1.408961e+00
5.000000e-08	6.988606e-02	-1.620568e+00
6.000000e-08	-5.941085e-02	-1.873069e+00
7.000000e-08	-1.363505e-02	-2.084177e+00
8.000000e-08	-1.205935e-01	-2.323252e+00
9.000000e-08	5.126336e-02	-2.348966e+00
1.000000e-07	1.071667e-01	-2.398993e+00
1.100000e-07	-1.698344e-01	-2.651092e+00
1.200000e-07	6.982473e-02	-2.800999e+00
1.300000e-07	1.041480e-01	-2.821523e+00
1.400000e-07	-1.573067e-01	-3.065298e+00
1.500000e-07	1.114356e-01	-3.285280e+00
1.600000e-07	5.939692e-02	-3.442019e+00
1.700000e-07	-1.991016e-01	-3.579994e+00
1.800000e-07	1.138763e-01	-3.724254e+00
1.900000e-07	1.786576e-02	-3.925677e+00
2.000000e-07	-3.785299e-02	-4.126833e+00
2.100000e-07	1.082010e-01	-4.200974e+00
2.200000e-07	-1.349544e-01	-4.348458e+00
2.300000e-07	5.406149e-02	-4.517381e+00
2.400000e-07	7.878691e-02	-4.632044e+00
2.500000e-07	-1.082824e-01	-4.852644e+00
2.600000e-07	6.162430e-02	-4.970936e+00
2.700000e-07	-4.558891e-02	-5.106306e+00
2.800000e-07	3.020863e-02	-5.304804e+00
2.900000e-07	4.547668e-02	-5.443665e+00
3.000000e-07	-5.866589e-02	-5.632599e+00
3.100000e-07	4.764237e-02	-5.737914e+00
3.200000e-07	-7.017241e-02	-5.883726e+00
3.300000e-07	7.423440e-02	-6.021099e+00
3.400000e-07	2.390023e-02	-6.117237e+00
3.500000e-07	-6.957626e-02	-6.347830e+00
3.600000e-07	5.411332e-02	-6.421075e+00
3.700000e-07	-4.678680e-02	-6.547410e+00
3.800000e-07	6.156530e-02	-6.685331e+00
3.900000e-07	-9.848008e-03	-6.768994e+00
4.000000e-07	-4.126099e-02	-6.914781e+00
4.100000e-07	4.100722e-02	-7.083747e+00
4.200000e-07	-1.837494e-02	-7.200045e+00
4.300000e-07	5.537116e-02	-7.294228e+00
4.400000e-07	-3.241675e-02	-7.359470e+00
4.500000e-07	-8.459371e-03	-7.487236e+00
4.600000e-07	1.625129e-02	-7.619971e+00
4.700000e-07	-1.353449e-03	-7.698434e+00
4.800000e-07	3.185153e-02	-7.844154e+00
4.900000e-07	-3.881778e-02	-7.979466e+00
5.000000e-07	1.683723e-02	-8.053653e+00
5.100000e-07	1.091023e-02	-8.076307e+00
5.200000e-07	1.637760e-02	-8.242100e+00
5.300000e-07	5.099315e-03	-8.285732e+00
5.400000e-07	-2.631805e-02	-8.378989e+00
5.500000e-07	1.684720e-02	-8.430552e+00
5.600000e-07	4.161782e-03	-8.505282e+00
5.700000e-07	1.830259e-02	-8.589517e+00
5.800000e-07	-1.361123e-02	-8.685200e+00
5.900000e-07	-5.745722e-03	-8.768914e+00
6.000000e-07	1.899624e-02	-8.779600e+00
6.100000e-07	1.181085e-02	-8.884628e+00
6.200000e-07	9.148853e-03	-8.894262e+00
6.300000e-07	-1.661841e-02	-8.957466e+00
6.400000e-07	6.024281e-03	-8.991115e+00
6.500000e-07	1.077079e-02	-9.043653e+00
6.600000e-07	1.093436e-02	-9.104834e+00
6.700000e-07	-4.857687e-03	-9.118416e+00
6.800000e-07	-7.201936e-03	-9.178898e+00
6.900000e-07	9.922676e-03	-9.198470e+00
7.000000e-07	1.302411e-02	-9.211044e+00
7.100000e-07	8.897535e-03	-9.231603e+00
7.200000e-07	-8.939522e-03	-9.273657e+00
7.300000e-07	-1.121913e-04	-9.264711e+00
7.400000e-07	1.061909e-02	-9.244783e+00
7.500000e-07	1.074055e-02	-9.323962e+00
7.600000e-07	-1.074190e-03	-9.315909e+00
7.700000e-07	-7.506697e-03	-9.339490e+00
7.800000e-07	5.425234e-03	-9.307514e+00
7.900000e-07	1.258232e-02	-9.357387e+00
8.000000e-07	8.632045e-03	-9.327414e+00
8.100000e-07	-3.709591e-03	-9.346511e+00
8.200000e-07	-1.401791e-03	-9.325539e+00
8.300000e-07	6.934426e-03	-9.266862e+00
8.400000e-07	9.608531e-03	-9.275283e+00
8.500000e-07	1.647388e-03	-9.263229e+00
8.600000e-07	-5.245090e-03	-9.262207e+00
8.700000e-07	9.896401e-04	-9.221601e+00
8.800000e-07	8.610398e-03	-9.169547e+00
8.900000e-07	8.112342e-03	-9.139898e+00
9.000000e-07	-1.381075e-03	-9.127417e+00
9.100000e-07	-2.531482e-03	-9.135844e+00
9.200000e-07	4.468090e-03	-9.065210e+00
9.300000e-07	9.478061e-03	-9.012076e+00
9.400000e-07	3.014343e-03	-8.960500e+00
9.500000e-07	-3.355676e-03	-8.905890e+00
9.600000e-07	-9.704630e-04	-8.882686e+00
9.700000e-07	5.997480e-03	-8.792127e+00
9.800000e-07	7.215295e-03	-8.789000e+00
9.900000e-07	9.300357e-04	-8.708947e+00
1.000000e-06	-3.150659e-03	-8.643237e+00
1.010000e-06	2.299290e-03	-8.521995e+00
1.020000e-06	8.197224e-03	-8.413707e+00
1.030000e-06	4.154039e-03	-8.370528e+00
1.040000e-06	-1.948861e-03	-8.316869e+00
1.050000e-06	-2.387844e-03	-8.273715e+00
1.060000e-06	3.964955e-03	-8.158476e+00
1.070000e-06	5.980338e-03	-8.073768e+00
1.080000e-06	1.046217e-03	-8.022056e+00
1.090000e-06	-1.546620e-03	-7.936401e+00
1.100000e-06	1.197325e-03	-7.770238e+00
1.110000e-06	5.549632e-03	-7.625213e+00
1.120000e-06	3.929087e-03	-7.579002e+00
1.130000e-06	-1.518221e-03	-7.442732e+00
1.140000e-06	-2.822981e-03	-7.327924e+00
1.150000e-06	1.235596e-03	-7.232733e+00
1.160000e-06	3.724497e-03	-7.097949e+00
1.170000e-06	5.503840e-04	-6.971131e+00
1.180000e-06	-2.589702e-03	-6.853691e+00
1.190000e-06	-1.192209e-03	-6.717896e+00
1.200000e-06	3.700081e-03	-6.652636e+00
1.210000e-06	3.164835e-03	-6.516345e+00
1.220000e-06	-3.778917e-05	-6.451581e+00
1.230000e-06	-2.702357e-03	-6.295790e+00
1.240000e-06	-3.204879e-04	-6.166877e+00
1.250000e-06	2.105830e-03	-5.990001e+00
1.260000e-06	5.729578e-04	-5.844212e+00
1.270000e-06	-3.426406e-03	-5.756375e+00
1.280000e-06	-3.033462e-03	-5.591507e+00
1.290000e-06	1.187753e-03	-5.474319e+00
1.300000e-06	2.486359e-03	-5.253616e+00
1.310000e-06	7.255523e-05	-5.115322e+00
1.320000e-06	-3.462274e-03	-4.960475e+00
1.330000e-06	-1.770458e-03	-4.697422e+00
1.340000e-06	-4.706334e-04	-4.591079e+00
1.350000e-06	3.180302e-05	-4.495814e+00
1.360000e-06	-4.677834e-03	-4.357926e+00
1.370000e-06	-3.046896e-03	-4.222608e+00
1.380000e-06	-2.337581e-03	-4.085290e+00
1.390000e-06	1.837612e-03	-3.957924e+00
1.400000e-06	-2.732882e-03	-3.749476e+00
1.410000e-06	-3.255976e-03	-3.569501e+00
1.420000e-06	-3.369770e-03	-3.420637e+00
1.430000e-06	-7.775599e-05	-3.296164e+00
1.440000e-06	-1.700974e-03	-3.135900e+00
1.450000e-06	-4.303608e-03	-2.926525e+00
1.460000e-06	-6.848508e-03	-2.778502e+00
1.470000e-06	-3.896566e-03	-2.602063e+00
1.480000e-06	-2.796390e-03	-2.434714e+00
1.490000e-06	-2.362134e-03	-2.296344e+00
1.500000e-06	-4.305065e-03	-2.075289e+00
1.510000e-06	-3.595347e-03	-1.967850e+00
1.520000e-06	-2.430067e-04	-1.750054e+00
1.530000e-06	-1.231506e-03	-1.619633e+00
1.540000e-06	-4.047875e-03	-1.433589e+00
1.550000e-06	-7.945174e-03	-1.230534e+00
1.560000e-06	-5.912407e-03	-1.020663e+00
1.570000e-06	-5.973978e-03	-8.647956e-01
1.580000e-06	-2.937949e-03	-6.983693e-01
1.590000e-06	-4.881798e-03	-4.753268e-01
1.600000e-06	-3.782261e-03	-3.879509e-01
1.610000e-06	-2.407597e-03	-1.900575e-01
1.620000e-06	3.551148e-04	-2.161383e-02
1.630000e-06	1.600910e-03	1.351095e-01
1.640000e-06	-4.385046e-03	3.138345e-01
1.650000e-06	-2.521603e-03	4.926279e-01
1.660000e-06	-4.268439e-03	5.994975e-01
1.670000e-06	-1.779823e-03	7.782370e-01
1.680000e-06	-4.520347e-03	8.521757e-01
1.690000e-06	4.014307e-04	1.126184e+00
1.700000e-06	1.076681e-02	1.291077e+00
1.710000e-06	5.965052e-02	1.442999e+00
1.720000e-06	1.842504e-02	1.767957e+00
1.730000e-06	-5.238372e-02	1.916258e+00
1.740000e-06	-4.059082e-02	2.062600e+00
1.750000e-06	-8.546905e-02	2.188520e+00
1.760000e-06	1.428906e-02	2.313728e+00
1.770000e-06	1.153934e-01	2.390997e+00
1.780000e-06	-1.556351e-01	2.642044e+00
1.790000e-06	4.436877e-02	2.769467e+00
1.800000e-06	1.015962e-01	2.925832e+00
1.810000e-06	-9.917001e-02	3.155317e+00
1.820000e-06	5.152159e-02	3.200050e+00
1.830000e-06	4.187392e-02	3.418886e+00
1.840000e-06	-1.508516e-01	3.600496e+00
1.850000e-06	6.105006e-02	3.754788e+00
1.860000e-06	2.359240e-02	3.934256e+00
1.870000e-06	-3.383888e-02	4.010022e+00
1.880000e-06	3.220208e-02	4.229987e+00
1.890000e-06	-6.946496e-02	4.400922e+00
1.900000e-06	1.992888e-02	4.506281e+00
1.910000e-06	2.957866e-02	4.704653e+00
1.920000e-06	-2.949024e-02	4.820572e+00
1.930000e-06	-2.275275e-02	5.060889e+00
1.940000e-06	5.151590e-04	5.240126e+00
1.950000e-06	1.049616e-02	5.376490e+00
1.960000e-06	-2.567782e-05	5.513634e+00
1.970000e-06	-1.720058e-02	5.619021e+00
1.980000e-06	-1.955354e-02	5.766836e+00
1.990000e-06	-3.173715e-02	5.958960e+00
2.000000e-06	4.471943e-02	6.062652e+00
2.010000e-06	-4.225124e-03	6.178938e+00
2.020000e-06	-3.413843e-02	6.315705e+00
2.030000e-06	6.327087e-04	6.420525e+00
2.040000e-06	-1.209871e-02	6.534359e+00
2.050000e-06	1.776177e-02	6.713148e+00
2.060000e-06	-2.355721e-02	6.851024e+00
2.070000e-06	-2.907476e-02	6.905809e+00
2.080000e-06	-8.292824e-03	7.063178e+00
2.090000e-06	1.104225e-02	7.145290e+00
2.100000e-06	8.970284e-03	7.200524e+00
2.110000e-06	-2.354097e-02	7.355810e+00
2.120000e-06	-1.660477e-02	7.514731e+00
2.130000e-06	-6.161904e-03	7.631074e+00
2.140000e-06	6.776526e-03	7.695236e+00
2.150000e-06	-8.377466e-03	7.789045e+00
2.160000e-06	-2.639113e-02	7.963428e+00
2.170000e-06	-1.291424e-02	8.051627e+00
2.180000e-06	6.785741e-03	8.177869e+00
2.190000e-06	1.734852e-03	8.218578e+00
2.200000e-06	-1.429637e-02	8.293133e+00
2.210000e-06	-2.334735e-02	8.399396e+00
2.220000e-06	-6.777766e-03	8.400077e+00
2.230000e-06	3.388787e-03	8.452130e+00
2.240000e-06	-5.964133e-03	8.545285e+00
2.250000e-06	-2.078757e-02	8.588522e+00
2.260000e-06	-1.896940e-02	8.642652e+00
2.270000e-06	2.196833e-04	8.725362e+00
2.280000e-06	3.435115e-04	8.747395e+00
2.290000e-06	-1.031639e-02	8.809595e+00
2.300000e-06	-2.078268e-02	8.861579e+00
2.310000e-06	-1.132584e-02	8.944756e+00
2.320000e-06	1.566524e-03	8.975414e+00
2.330000e-06	-5.170480e-03	9.010070e+00
2.340000e-06	-1.568191e-02	9.040028e+00
2.350000e-06	-1.980544e-02	9.144332e+00
2.360000e-06	-5.727899e-03	9.177915e+00
2.370000e-06	-1.237092e-03	9.189021e+00
2.380000e-06	-9.288729e-03	9.190398e+00
2.390000e-06	-1.817214e-02	9.230625e+00
2.400000e-06	-1.344340e-02	9.240530e+00
2.410000e-06	-2.297315e-03	9.251103e+00
2.420000e-06	-4.636453e-03	9.261577e+00
2.430000e-06	-1.275762e-02	9.242154e+00
2.440000e-06	-1.995780e-02	9.243130e+00
2.450000e-06	-9.132504e-03	9.242608e+00
2.460000e-06	-3.753334e-03	9.242628e+00
