# 260612_10:58:38.533063
t	CH1	CH2
0.000000e+00	-3.188541e-03	-8.269247e-01
1.000000e-08	6.218161e-06	-9.148419e-01
2.000000e-08	-2.020959e-03	-1.072632e+00
3.000000e-08	4.477264e-03	-1.218999e+00
4.000000e-08	5.244258e-02	-1.460522e+00
5.000000e-08	4.290972e-02	-1.630051e+00
6.000000e-08	-4.239353e-02	-1.883183e+00
7.000000e-08	-3.216409e-02	-2.135710e+00
8.000000e-08	-1.094115e-01	-2.345808e+00
9.000000e-08	7.709316e-02	-2.356873e+00
1.000000e-07	6.520792e-02	-2.417998e+00
1.100000e-07	-1.532596e-01	-2.653628e+00
1.200000e-07	9.689456e-02	-2.789502e+00
1.300000e-07	5.253537e-02	-2.880554e+00
1.400000e-07	-1.210083e-01	-3.155163e+00
1.500000e-07	1.230436e-01	-3.326713e+00
1.600000e-07	9.443494e-03	-3.461605e+00
1.700000e-07	-1.503328e-01	-3.588950e+00
1.800000e-07	1.051697e-01	-3.723811e+00
1.900000e-07	-5.145335e-03	-3.945814e+00
2.000000e-07	6.653685e-04	-4.147317e+00
2.100000e-07	6.376551e-02	-4.220503e+00
2.200000e-07	-1.125074e-01	-4.409871e+00
2.300000e-07	6.934016e-02	-4.556793e+00
2.400000e-07	3.452197e-02	-4.711080e+00
2.500000e-07	-7.099071e-02	-4.892632e+00
2.600000e-07	4.341406e-02	-4.967927e+00
2.700000e-07	-4.079897e-02	-5.187766e+00
2.800000e-07	4.438052e-02	-5.374762e+00
2.900000e-07	2.004869e-02	-5.563109e+00
3.000000e-07	-3.785167e-02	-5.660581e+00
3.100000e-07	2.317411e-02	-5.787845e+00
3.200000e-07	-5.311043e-02	-5.934709e+00
3.300000e-07	7.474559e-02	-6.070553e+00
3.400000e-07	4.339750e-03	-6.168293e+00
3.500000e-07	-4.096394e-02	-6.347870e+00
3.600000e-07	3.575028e-02	-6.481553e+00
3.700000e-07	-3.024697e-02	-6.607869e+00
3.800000e-07	5.438892e-02	-6.702713e+00
3.900000e-07	-2.559462e-02	-6.829423e+00
4.000000e-07	-2.327315e-02	-6.926287e+00
4.100000e-07	2.386752e-02	-7.082210e+00
4.200000e-07	-1.090938e-03	-7.220000e+00
4.300000e-07	4.557843e-02	-7.293236e+00
4.400000e-07	-3.069104e-02	-7.417399e+00
4.500000e-07	-9.561485e-04	-7.555218e+00
4.600000e-07	6.280628e-03	-7.629550e+00
4.700000e-07	1.034162e-02	-7.766746e+00
4.800000e-07	1.769963e-02	-7.914110e+00
4.900000e-07	-2.947705e-02	-8.018949e+00
5.000000e-07	1.542709e-02	-8.092134e+00
5.100000e-07	1.004728e-02	-8.166191e+00
5.200000e-07	1.928595e-02	-8.230605e+00
