# 260612_10:58:36.255057
t	CH1	CH2
0.000000e+00	-3.906324e-04	-7.294961e-01
1.000000e-08	-1.848303e-03	-8.763343e-01
2.000000e-08	-1.145912e-03	-1.002726e+00
3.000000e-08	-9.036464e-04	-1.152070e+00
4.000000e-08	1.520903e-02	-1.291094e+00
5.000000e-08	9.043117e-02	-1.541099e+00
6.000000e-08	-3.081130e-02	-1.753253e+00
7.000000e-08	-2.242059e-02	-2.015805e+00
8.000000e-08	-7.630744e-02	-2.214455e+00
9.000000e-08	-7.513311e-02	-2.327922e+00
1.000000e-07	1.792187e-01	-2.340999e+00
1.100000e-07	-7.926069e-02	-2.532768e+00
1.200000e-07	-1.121487e-01	-2.789997e+00
1.300000e-07	2.120004e-01	-2.781601e+00
1.400000e-07	-1.256847e-01	-2.986377e+00
1.500000e-07	-2.932991e-02	-3.235888e+00
1.600000e-07	1.873236e-01	-3.351598e+00
1.700000e-07	-1.690331e-01	-3.549044e+00
1.800000e-07	-3.581455e-02	-3.633283e+00
1.900000e-07	1.420956e-01	-3.815480e+00
2.000000e-07	-1.019341e-01	-4.065435e+00
2.100000e-07	1.121396e-01	-4.189600e+00
2.200000e-07	-5.098828e-02	-4.259037e+00
2.300000e-07	-8.210512e-02	-4.445382e+00
2.400000e-07	1.592336e-01	-4.552250e+00
2.500000e-07	-9.678939e-02	-4.754722e+00
2.600000e-07	1.237011e-02	-4.890545e+00
2.700000e-07	1.870077e-02	-5.048483e+00
2.800000e-07	-4.498926e-02	-5.227008e+00
2.900000e-07	9.539516e-02	-5.323377e+00
3.000000e-07	-5.506522e-02	-5.593274e+00
3.100000e-07	1.691973e-02	-5.708540e+00
3.200000e-07	-2.529447e-02	-5.806329e+00
3.300000e-07	-1.681652e-02	-5.993099e+00
3.400000e-07	1.078382e-01	-6.097510e+00
3.500000e-07	-8.409141e-02	-6.237958e+00
3.600000e-07	3.054403e-02	-6.402600e+00
3.700000e-07	-4.390281e-03	-6.478062e+00
3.800000e-07	-3.602579e-03	-6.645957e+00
3.900000e-07	6.393910e-02	-6.750070e+00
4.000000e-07	-8.390442e-02	-6.849035e+00
4.100000e-07	3.975534e-02	-6.975453e+00
4.200000e-07	-1.149881e-02	-7.161073e+00
4.300000e-07	3.127094e-02	-7.225359e+00
4.400000e-07	2.399804e-02	-7.359620e+00
4.500000e-07	-5.096202e-02	-7.484958e+00
4.600000e-07	3.430774e-02	-7.571644e+00
4.700000e-07	-1.958836e-02	-7.668112e+00
4.800000e-07	4.026186e-02	-7.834429e+00
4.900000e-07	-2.020548e-02	-7.930546e+00
5.000000e-07	-1.614945e-02	-8.023777e+00
5.100000e-07	2.587193e-02	-8.056961e+00
5.200000e-07	2.781902e-03	-8.202251e+00
5.300000e-07	3.051795e-02	-8.255954e+00
5.400000e-07	-3.039234e-02	-8.308993e+00
5.500000e-07	5.624911e-03	-8.411649e+00
5.600000e-07	6.252453e-03	-8.454957e+00
5.700000e-07	1.471183e-02	-8.529748e+00
5.800000e-07	4.170842e-03	-8.597512e+00
5.900000e-07	-2.177532e-02	-8.708548e+00
6.000000e-07	1.394157e-02	-8.801125e+00
6.100000e-07	1.077800e-02	-8.824306e+00
6.200000e-07	1.882026e-02	-8.896482e+00
6.300000e-07	-9.300611e-03	-8.928545e+00
6.400000e-07	-5.757564e-03	-8.921574e+00
6.500000e-07	1.030728e-02	-9.022902e+00
6.600000e-07	1.289272e-02	-9.074439e+00
6.700000e-07	4.508510e-03	-9.128016e+00
6.800000e-07	-1.148444e-02	-9.187997e+00
6.900000e-07	1.407452e-03	-9.160521e+00
7.000000e-07	1.085874e-02	-9.150599e+00
7.100000e-07	1.427975e-02	-9.222828e+00
7.200000e-07	-1.713817e-04	-9.253782e+00
7.300000e-07	-5.530531e-03	-9.284958e+00
7.400000e-07	6.691293e-03	-9.266959e+00
7.500000e-07	1.240631e-02	-9.295084e+00
7.600000e-07	6.478975e-03	-9.267584e+00
7.700000e-07	-7.576166e-03	-9.317616e+00
7.800000e-07	-4.131420e-03	-9.308615e+00
7.900000e-07	8.523318e-03	-9.297136e+00
8.000000e-07	1.235364e-02	-9.310117e+00
8.100000e-07	3.275819e-03	-9.287713e+00
8.200000e-07	-4.331664e-03	-9.307667e+00
8.300000e-07	1.404411e-03	-9.296933e+00
8.400000e-07	1.024880e-02	-9.265956e+00
8.500000e-07	7.107630e-03	-9.234407e+00
8.600000e-07	-2.719247e-03	-9.254303e+00
8.700000e-07	-4.879567e-03	-9.210101e+00
8.800000e-07	5.183328e-03	-9.181025e+00
8.900000e-07	1.073123e-02	-9.188944e+00
9.000000e-07	3.402975e-03	-9.138991e+00
9.100000e-07	-3.857234e-03	-9.156964e+00
9.200000e-07	-1.285125e-03	-9.082807e+00
9.300000e-07	8.482184e-03	-9.011200e+00
9.400000e-07	8.739492e-03	-8.998600e+00
9.500000e-07	5.905315e-04	-8.916963e+00
9.600000e-07	-3.703615e-03	-8.884834e+00
9.700000e-07	1.839271e-03	-8.812580e+00
9.800000e-07	6.357397e-03	-8.800524e+00
9.900000e-07	4.285194e-03	-8.776991e+00
1.000000e-06	-3.269641e-03	-8.693411e+00
1.010000e-06	-1.680606e-03	-8.558520e+00
1.020000e-06	5.786211e-03	-8.452731e+00
1.030000e-06	8.312595e-03	-8.419573e+00
1.040000e-06	3.115029e-03	-8.347468e+00
1.050000e-06	-2.754292e-03	-8.323258e+00
1.060000e-06	-3.630300e-04	-8.208445e+00
1.070000e-06	4.703005e-03	-8.143838e+00
1.080000e-06	3.734688e-03	-8.050153e+00
1.090000e-06	-9.624951e-04	-8.008522e+00
1.100000e-06	-3.401104e-03	-7.900605e+00
1.110000e-06	3.056997e-03	-7.702832e+00
1.120000e-06	6.693888e-03	-7.618622e+00
1.130000e-06	4.231708e-03	-7.452658e+00
1.140000e-06	-1.850360e-03	-7.386971e+00
1.150000e-06	-1.231505e-03	-7.262736e+00
1.160000e-06	1.976760e-03	-7.187371e+00
1.170000e-06	3.072043e-03	-7.050182e+00
1.180000e-06	-1.617670e-03	-6.923184e+00
1.190000e-06	-3.670524e-03	-6.768972e+00
1.200000e-06	6.463388e-04	-6.691709e+00
1.210000e-06	4.675737e-03	-6.557921e+00
1.220000e-06	3.686580e-03	-6.451001e+00
1.230000e-06	-8.559370e-04	-6.315863e+00
1.240000e-06	-1.903140e-03	-6.216447e+00
1.250000e-06	6.427796e-04	-6.009449e+00
1.260000e-06	1.662493e-03	-5.894764e+00
1.270000e-06	-1.249306e-03	-5.797874e+00
1.280000e-06	-3.694993e-03	-5.659978e+00
1.290000e-06	-1.978765e-03	-5.553713e+00
1.300000e-06	2.868076e-03	-5.323188e+00
1.310000e-06	2.441702e-03	-5.176346e+00
1.320000e-06	-2.193728e-03	-4.998449e+00
1.330000e-06	-3.663586e-03	-4.778901e+00
1.340000e-06	-1.066796e-03	-4.632031e+00
1.350000e-06	4.241585e-04	-4.513261e+00
1.360000e-06	-6.675263e-04	-4.407922e+00
1.370000e-06	-3.166248e-03	-4.260059e+00
1.380000e-06	-2.646721e-03	-4.115213e+00
1.390000e-06	-1.107212e-03	-3.995926e+00
1.400000e-06	9.485834e-04	-3.808924e+00
1.410000e-06	-3.810416e-03	-3.608926e+00
1.420000e-06	-4.157507e-03	-3.493032e+00
1.430000e-06	-2.047984e-03	-3.313665e+00
1.440000e-06	2.089858e-04	-3.197846e+00
1.450000e-06	-8.587407e-04	-2.997347e+00
1.460000e-06	-6.061922e-03	-2.818450e+00
1.470000e-06	-4.527880e-03	-2.699560e+00
1.480000e-06	-5.121124e-03	-2.511588e+00
1.490000e-06	-1.070677e-03	-2.355244e+00
1.500000e-06	-4.516037e-03	-2.114196e+00
1.510000e-06	-2.776310e-03	-1.996873e+00
1.520000e-06	-4.053621e-03	-1.829459e+00
1.530000e-06	-4.848074e-05	-1.662657e+00
1.540000e-06	-3.001346e-03	-1.509037e+00
1.550000e-06	-5.386072e-03	-1.269526e+00
1.560000e-06	-7.254588e-03	-1.102109e+00
1.570000e-06	-5.818620e-03	-9.647153e-01
1.580000e-06	-3.590652e-03	-7.543935e-01
1.590000e-06	-4.383070e-03	-6.146682e-01
1.600000e-06	-4.091101e-03	-4.073770e-01
1.610000e-06	-4.773228e-03	-2.599299e-01
1.620000e-06	-1.081756e-03	-1.106141e-01
1.630000e-06	1.281732e-03	7.621067e-02
1.640000e-06	-3.702648e-04	2.763569e-01
1.650000e-06	-4.824804e-03	4.231502e-01
1.660000e-06	-1.512316e-03	5.794963e-01
1.670000e-06	-2.581493e-03	6.960410e-01
1.680000e-06	-2.778411e-03	8.052582e-01
1.690000e-06	-4.554858e-03	1.073906e+00
1.700000e-06	4.460706e-03	1.214703e+00
1.710000e-06	3.214500e-02	1.393800e+00
1.720000e-06	6.232341e-02	1.657939e+00
1.730000e-06	-4.972041e-02	1.866460e+00
1.740000e-06	-3.453519e-02	2.003700e+00
1.750000e-06	-6.638660e-02	2.160520e+00
1.760000e-06	-6.549740e-02	2.224228e+00
1.770000e-06	1.394253e-01	2.375173e+00
1.780000e-06	-5.901660e-02	2.552802e+00
1.790000e-06	-1.158389e-01	2.739570e+00
1.800000e-06	1.938811e-01	2.858036e+00
1.810000e-06	-7.603532e-02	3.135408e+00
1.820000e-06	-3.529184e-02	3.201075e+00
1.830000e-06	1.193754e-01	3.291168e+00
1.840000e-06	-1.268526e-01	3.570566e+00
1.850000e-06	-3.755979e-02	3.706936e+00
1.860000e-06	9.119619e-02	3.846007e+00
1.870000e-06	-4.904854e-02	3.972698e+00
1.880000e-06	2.867046e-02	4.092725e+00
1.890000e-06	-3.766629e-02	4.371624e+00
1.900000e-06	-3.697446e-02	4.447435e+00
1.910000e-06	5.930856e-02	4.624329e+00
1.920000e-06	-2.192682e-02	4.772674e+00
1.930000e-06	-2.395651e-02	4.912396e+00
1.940000e-06	-8.728285e-03	5.204774e+00
1.950000e-06	1.310833e-03	5.321040e+00
1.960000e-06	1.657720e-02	5.475881e+00
1.970000e-06	-1.859268e-02	5.571699e+00
