# 260612_10:58:30.742818
t	CH1	CH2
0.000000e+00	-2.911900e-03	-7.789523e-01
1.000000e-08	-3.377057e-04	-9.142945e-01
2.000000e-08	-1.624916e-03	-1.053715e+00
3.000000e-08	2.082454e-03	-1.191555e+00
4.000000e-08	3.856259e-02	-1.400660e+00
5.000000e-08	6.029218e-02	-1.611634e+00
6.000000e-08	-3.590091e-02	-1.845667e+00
7.000000e-08	-2.571650e-02	-2.057398e+00
8.000000e-08	-9.776436e-02	-2.286196e+00
9.000000e-08	2.419496e-02	-2.386450e+00
1.000000e-07	9.446026e-02	-2.419130e+00
1.100000e-07	-1.225797e-01	-2.624242e+00
1.200000e-07	2.495692e-02	-2.799500e+00
1.300000e-07	9.328044e-02	-2.842184e+00
1.400000e-07	-1.112976e-01	-3.086399e+00
1.500000e-07	6.615085e-02	-3.317342e+00
1.600000e-07	6.614125e-02	-3.431159e+00
1.700000e-07	-1.546851e-01	-3.578978e+00
1.800000e-07	5.624339e-02	-3.661812e+00
1.900000e-07	3.313818e-02	-3.886373e+00
2.000000e-07	-2.434042e-02	-4.124795e+00
2.100000e-07	7.297665e-02	-4.208609e+00
2.200000e-07	-9.026539e-02	-4.368527e+00
2.300000e-07	2.828296e-02	-4.506822e+00
2.400000e-07	6.968088e-02	-4.640684e+00
2.500000e-07	-7.497249e-02	-4.833167e+00
2.600000e-07	3.367005e-02	-4.989029e+00
2.700000e-07	-2.632965e-02	-5.125876e+00
2.800000e-07	1.784141e-02	-5.343873e+00
2.900000e-07	4.246276e-02	-5.482796e+00
3.000000e-07	-4.306404e-02	-5.671663e+00
3.100000e-07	2.219754e-02	-5.777975e+00
3.200000e-07	-4.245205e-02	-5.883847e+00
3.300000e-07	4.934784e-02	-6.001154e+00
3.400000e-07	3.178662e-02	-6.155452e+00
3.500000e-07	-4.926224e-02	-6.328350e+00
3.600000e-07	2.849841e-02	-6.420685e+00
3.700000e-07	-2.357308e-02	-6.596925e+00
3.800000e-07	3.688005e-02	-6.712299e+00
3.900000e-07	-9.806863e-04	-6.787525e+00
4.000000e-07	-3.638440e-02	-6.933391e+00
4.100000e-07	2.655765e-02	-7.062246e+00
4.200000e-07	-3.112855e-03	-7.178504e+00
4.300000e-07	4.156088e-02	-7.293241e+00
4.400000e-07	-1.547923e-02	-7.357479e+00
4.500000e-07	-1.422705e-02	-7.515272e+00
4.600000e-07	1.211588e-02	-7.618059e+00
4.700000e-07	2.241328e-03	-7.764959e+00
4.800000e-07	2.263052e-02	-7.842746e+00
4.900000e-07	-2.644932e-02	-7.998930e+00
5.000000e-07	6.300785e-03	-8.071186e+00
5.100000e-07	1.400008e-02	-8.135476e+00
5.200000e-07	1.554817e-02	-8.241608e+00
5.300000e-07	5.944647e-03	-8.282843e+00
5.400000e-07	-2.000019e-02	-8.398027e+00
5.500000e-07	8.866472e-03	-8.458633e+00
