# 260612_10:58:48.583446
t	CH1	CH2
0.000000e+00	-3.287430e-03	-8.083171e-01
1.000000e-08	-4.826932e-04	-9.687580e-01
2.000000e-08	-3.584881e-03	-1.072100e+00
3.000000e-08	5.629350e-03	-1.248994e+00
4.000000e-08	4.329226e-02	-1.427919e+00
5.000000e-08	6.262729e-02	-1.669415e+00
6.000000e-08	-6.630406e-02	-1.884124e+00
7.000000e-08	-1.784205e-02	-2.145679e+00
8.000000e-08	-1.183504e-01	-2.326227e+00
9.000000e-08	7.820154e-02	-2.326216e+00
1.000000e-07	7.255431e-02	-2.429369e+00
1.100000e-07	-1.739512e-01	-2.672344e+00
1.200000e-07	1.096403e-01	-2.770020e+00
1.300000e-07	6.535427e-02	-2.839525e+00
1.400000e-07	-1.491662e-01	-3.176669e+00
1.500000e-07	1.361386e-01	-3.325133e+00
1.600000e-07	1.192849e-02	-3.428994e+00
1.700000e-07	-1.813353e-01	-3.609912e+00
1.800000e-07	1.392357e-01	-3.684132e+00
1.900000e-07	-1.927542e-02	-3.936116e+00
2.000000e-07	-1.165014e-02	-4.145786e+00
2.100000e-07	8.657851e-02	-4.189970e+00
2.200000e-07	-1.499270e-01	-4.399914e+00
2.300000e-07	8.486478e-02	-4.567756e+00
2.400000e-07	4.803399e-02	-4.649523e+00
2.500000e-07	-1.083569e-01	-4.893023e+00
2.600000e-07	7.328134e-02	-5.039449e+00
2.700000e-07	-6.218111e-02	-5.147205e+00
2.800000e-07	4.594331e-02	-5.344157e+00
2.900000e-07	2.868944e-02	-5.503622e+00
3.000000e-07	-6.470318e-02	-5.631524e+00
3.100000e-07	4.292263e-02	-5.777340e+00
3.200000e-07	-7.970758e-02	-5.904627e+00
3.300000e-07	8.577630e-02	-6.031001e+00
3.400000e-07	1.435221e-03	-6.145736e+00
3.500000e-07	-6.125844e-02	-6.376886e+00
3.600000e-07	5.479077e-02	-6.440524e+00
3.700000e-07	-5.413751e-02	-6.578812e+00
3.800000e-07	6.571746e-02	-6.755608e+00
3.900000e-07	-3.518006e-02	-6.819367e+00
4.000000e-07	-3.422985e-02	-6.935209e+00
4.100000e-07	3.426427e-02	-7.083218e+00
4.200000e-07	-2.253763e-02	-7.220493e+00
4.300000e-07	5.508950e-02	-7.304680e+00
4.400000e-07	-4.680570e-02	-7.380395e+00
4.500000e-07	8.185683e-05	-7.556786e+00
4.600000e-07	6.854725e-03	-7.668945e+00
4.700000e-07	-2.837784e-03	-7.748265e+00
4.800000e-07	2.328583e-02	-7.916627e+00
4.900000e-07	-4.715761e-02	-7.968921e+00
5.000000e-07	1.932616e-02	-8.073102e+00
5.100000e-07	1.761454e-03	-8.177263e+00
5.200000e-07	1.467721e-02	-8.241553e+00
5.300000e-07	-4.614924e-03	-8.315212e+00
5.400000e-07	-2.965741e-02	-8.418468e+00
5.500000e-07	1.579239e-02	-8.451050e+00
5.600000e-07	-1.641590e-03	-8.536680e+00
5.700000e-07	1.494219e-02	-8.619363e+00
5.800000e-07	-2.258348e-02	-8.724186e+00
5.900000e-07	-7.570251e-03	-8.797845e+00
6.000000e-07	1.269978e-02	-8.849998e+00
6.100000e-07	3.306067e-03	-8.915084e+00
6.200000e-07	2.489286e-03	-8.916234e+00
6.300000e-07	-2.261771e-02	-8.967320e+00
6.400000e-07	3.231753e-03	-9.032971e+00
6.500000e-07	6.816136e-03	-9.092576e+00
6.600000e-07	5.586215e-03	-9.116286e+00
6.700000e-07	-9.256060e-03	-9.127786e+00
6.800000e-07	-1.247287e-02	-9.188846e+00
6.900000e-07	6.069443e-03	-9.186396e+00
7.000000e-07	6.110708e-03	-9.231018e+00
7.100000e-07	1.186006e-03	-9.230551e+00
7.200000e-07	-1.468537e-02	-9.283106e+00
7.300000e-07	-4.538336e-03	-9.295711e+00
7.400000e-07	5.824706e-03	-9.312730e+00
7.500000e-07	6.259812e-03	-9.337689e+00
7.600000e-07	-6.310883e-03	-9.327209e+00
7.700000e-07	-1.271572e-02	-9.376889e+00
7.800000e-07	4.373197e-04	-9.369398e+00
7.900000e-07	7.366869e-03	-9.415870e+00
8.000000e-07	1.542390e-03	-9.345241e+00
8.100000e-07	-1.080593e-02	-9.337338e+00
8.200000e-07	-8.371338e-03	-9.328240e+00
8.300000e-07	2.105275e-03	-9.336268e+00
8.400000e-07	4.704474e-03	-9.325235e+00
8.500000e-07	-3.203451e-03	-9.243083e+00
8.600000e-07	-1.042523e-02	-9.271657e+00
8.700000e-07	-2.205509e-03	-9.243053e+00
8.800000e-07	5.001040e-03	-9.189576e+00
8.900000e-07	2.214761e-03	-9.189472e+00
9.000000e-07	-8.887001e-03	-9.147847e+00
9.100000e-07	-9.548430e-03	-9.155267e+00
9.200000e-07	-1.197346e-03	-9.074659e+00
9.300000e-07	3.077187e-03	-9.010975e+00
9.400000e-07	-2.147803e-03	-8.979398e+00
9.500000e-07	-8.644545e-03	-8.935742e+00
9.600000e-07	-4.269743e-03	-8.864187e+00
9.700000e-07	2.539347e-03	-8.852108e+00
9.800000e-07	2.301264e-03	-8.769474e+00
9.900000e-07	-6.127303e-03	-8.756370e+00
1.000000e-06	-8.012634e-03	-8.654064e+00
1.010000e-06	-3.054614e-03	-8.598877e+00
1.020000e-06	2.591881e-03	-8.453137e+00
1.030000e-06	-1.654379e-03	-8.388977e+00
1.040000e-06	-6.527869e-03	-8.335770e+00
1.050000e-06	-5.432278e-03	-8.254061e+00
1.060000e-06	1.235062e-03	-8.169502e+00
1.070000e-06	1.638643e-03	-8.084089e+00
1.080000e-06	-3.875501e-03	-8.010525e+00
