# 260612_10:58:28.903047
t	CH1	CH2
0.000000e+00	-2.003885e-03	-7.584500e-01
1.000000e-08	-9.118731e-04	-9.144133e-01
2.000000e-08	-2.526676e-03	-1.041760e+00
3.000000e-08	2.626956e-03	-1.240155e+00
4.000000e-08	3.445302e-02	-1.407725e+00
5.000000e-08	6.666401e-02	-1.588680e+00
6.000000e-08	-4.534401e-02	-1.863333e+00
7.000000e-08	-2.052745e-02	-2.093366e+00
8.000000e-08	-1.042393e-01	-2.293866e+00
9.000000e-08	2.570130e-02	-2.367925e+00
1.000000e-07	1.162494e-01	-2.397579e+00
1.100000e-07	-1.495796e-01	-2.641807e+00
1.200000e-07	3.714742e-02	-2.790500e+00
1.300000e-07	1.201682e-01	-2.841154e+00
1.400000e-07	-1.368495e-01	-3.102462e+00
1.500000e-07	7.222261e-02	-3.285442e+00
1.600000e-07	8.039362e-02	-3.390175e+00
1.700000e-07	-1.793799e-01	-3.588128e+00
1.800000e-07	7.254757e-02	-3.671267e+00
1.900000e-07	3.891970e-02	-3.901962e+00
2.000000e-07	-4.282217e-02	-4.104867e+00
2.100000e-07	9.919779e-02	-4.219130e+00
2.200000e-07	-1.039892e-01	-4.376051e+00
2.300000e-07	1.772110e-02	-4.513845e+00
2.400000e-07	8.555381e-02	-4.620858e+00
2.500000e-07	-8.765237e-02	-4.852258e+00
2.600000e-07	3.834758e-02	-4.998529e+00
2.700000e-07	-2.615476e-02	-5.135973e+00
2.800000e-07	1.683620e-02	-5.334316e+00
2.900000e-07	4.373783e-02	-5.420365e+00
3.000000e-07	-4.429070e-02	-5.641712e+00
3.100000e-07	3.495451e-02	-5.766551e+00
3.200000e-07	-5.750848e-02	-5.901838e+00
3.300000e-07	5.073502e-02	-6.031582e+00
3.400000e-07	3.663464e-02	-6.156026e+00
3.500000e-07	-5.879931e-02	-6.344474e+00
3.600000e-07	4.101738e-02	-6.440183e+00
3.700000e-07	-3.432575e-02	-6.567076e+00
3.800000e-07	4.306990e-02	-6.693940e+00
3.900000e-07	2.154033e-03	-6.809003e+00
4.000000e-07	-3.883584e-02	-6.935524e+00
4.100000e-07	3.038079e-02	-7.073941e+00
4.200000e-07	-1.078484e-02	-7.218524e+00
4.300000e-07	4.644602e-02	-7.312886e+00
4.400000e-07	-1.828885e-02	-7.377630e+00
4.500000e-07	-1.241787e-02	-7.512820e+00
4.600000e-07	1.129148e-02	-7.639603e+00
4.700000e-07	-1.526125e-03	-7.756023e+00
4.800000e-07	2.729102e-02	-7.910865e+00
4.900000e-07	-2.702649e-02	-7.999105e+00
5.000000e-07	7.484837e-03	-8.091262e+00
5.100000e-07	1.219192e-02	-8.115473e+00
5.200000e-07	1.647289e-02	-8.249208e+00
5.300000e-07	9.513479e-03	-8.304942e+00
5.400000e-07	-2.095318e-02	-8.388528e+00
5.500000e-07	7.478528e-03	-8.430131e+00
5.600000e-07	3.492784e-03	-8.544420e+00
5.700000e-07	1.764130e-02	-8.628760e+00
5.800000e-07	-7.035467e-03	-8.672918e+00
5.900000e-07	-7.012295e-03	-8.799054e+00
6.000000e-07	1.393824e-02	-8.839633e+00
6.100000e-07	1.269112e-02	-8.903363e+00
6.200000e-07	1.181016e-02	-8.932947e+00
6.300000e-07	-1.120355e-02	-9.039050e+00
6.400000e-07	7.422495e-05	-9.052679e+00
6.500000e-07	7.787757e-03	-9.061812e+00
6.600000e-07	1.003823e-02	-9.104870e+00
6.700000e-07	-9.924327e-05	-9.155969e+00
6.800000e-07	-6.539222e-03	-9.177474e+00
6.900000e-07	5.814266e-03	-9.209027e+00
7.000000e-07	1.190541e-02	-9.210104e+00
7.100000e-07	1.166914e-02	-9.262682e+00
7.200000e-07	-4.348646e-03	-9.293340e+00
7.300000e-07	-2.204101e-03	-9.304842e+00
7.400000e-07	6.306825e-03	-9.303419e+00
7.500000e-07	1.086406e-02	-9.376496e+00
7.600000e-07	2.236536e-03	-9.415575e+00
7.700000e-07	-5.496334e-03	-9.427108e+00
7.800000e-07	3.728588e-04	-9.426476e+00
7.900000e-07	1.033354e-02	-9.396076e+00
8.000000e-07	1.036892e-02	-9.425578e+00
8.100000e-07	6.528743e-04	-9.423978e+00
