# 260612_10:58:35.339956
t	CH1	CH2
0.000000e+00	-4.252955e-03	-7.984221e-01
1.000000e-08	6.787814e-04	-9.337069e-01
2.000000e-08	-2.364976e-03	-1.090583e+00
3.000000e-08	4.541460e-03	-1.227954e+00
4.000000e-08	4.761202e-02	-1.437598e+00
5.000000e-08	6.446427e-02	-1.639551e+00
6.000000e-08	-6.651769e-02	-1.901131e+00
7.000000e-08	-1.223416e-02	-2.122154e+00
8.000000e-08	-1.309750e-01	-2.381782e+00
9.000000e-08	8.075901e-02	-2.368896e+00
1.000000e-07	9.148460e-02	-2.399500e+00
1.100000e-07	-1.922751e-01	-2.706978e+00
1.200000e-07	1.165108e-01	-2.798972e+00
1.300000e-07	7.815041e-02	-2.840530e+00
1.400000e-07	-1.638841e-01	-3.150710e+00
1.500000e-07	1.460354e-01	-3.355212e+00
1.600000e-07	2.345189e-02	-3.438999e+00
1.700000e-07	-2.032577e-01	-3.617424e+00
1.800000e-07	1.521812e-01	-3.713132e+00
1.900000e-07	-1.975269e-02	-3.992188e+00
2.000000e-07	-9.626488e-03	-4.173763e+00
2.100000e-07	9.783438e-02	-4.240021e+00
2.200000e-07	-1.573127e-01	-4.414817e+00
2.300000e-07	9.595489e-02	-4.552789e+00
2.400000e-07	4.742676e-02	-4.700105e+00
2.500000e-07	-1.077542e-01	-4.888574e+00
2.600000e-07	8.004569e-02	-5.017949e+00
2.700000e-07	-6.769280e-02	-5.193270e+00
2.800000e-07	5.629852e-02	-5.403216e+00
2.900000e-07	2.606388e-02	-5.550711e+00
3.000000e-07	-5.808578e-02	-5.709604e+00
3.100000e-07	5.189021e-02	-5.815874e+00
3.200000e-07	-8.378970e-02	-5.931661e+00
3.300000e-07	1.013925e-01	-6.039549e+00
3.400000e-07	-2.710021e-03	-6.203767e+00
3.500000e-07	-5.656433e-02	-6.383268e+00
3.600000e-07	5.761353e-02	-6.440078e+00
3.700000e-07	-5.811251e-02	-6.624920e+00
3.800000e-07	8.096856e-02	-6.782764e+00
3.900000e-07	-3.836092e-02	-6.827949e+00
4.000000e-07	-2.376740e-02	-7.013811e+00
4.100000e-07	3.613537e-02	-7.181190e+00
4.200000e-07	-1.752296e-02	-7.229000e+00
4.300000e-07	6.437470e-02	-7.343686e+00
4.400000e-07	-4.878302e-02	-7.447877e+00
4.500000e-07	7.194257e-03	-7.583212e+00
4.600000e-07	5.097195e-03	-7.657500e+00
4.700000e-07	6.654479e-03	-7.844794e+00
4.800000e-07	2.674244e-02	-7.971706e+00
4.900000e-07	-4.219359e-02	-8.018522e+00
5.000000e-07	2.621972e-02	-8.110683e+00
5.100000e-07	4.773366e-03	-8.184293e+00
5.200000e-07	2.476077e-02	-8.300554e+00
5.300000e-07	-2.820732e-03	-8.381763e+00
5.400000e-07	-2.293680e-02	-8.396947e+00
5.500000e-07	1.796449e-02	-8.459556e+00
5.600000e-07	2.980956e-03	-8.582714e+00
5.700000e-07	2.073292e-02	-8.699001e+00
5.800000e-07	-1.966310e-02	-8.804689e+00
5.900000e-07	-1.285680e-04	-8.818924e+00
6.000000e-07	1.662809e-02	-8.850030e+00
6.100000e-07	1.319783e-02	-8.922208e+00
6.200000e-07	6.102615e-03	-8.992816e+00
6.300000e-07	-1.624412e-02	-9.017871e+00
6.400000e-07	8.974589e-03	-9.029578e+00
6.500000e-07	1.091326e-02	-9.160633e+00
6.600000e-07	1.108792e-02	-9.175791e+00
6.700000e-07	-6.596222e-03	-9.206295e+00
6.800000e-07	-5.775862e-03	-9.198900e+00
6.900000e-07	1.098061e-02	-9.208451e+00
7.000000e-07	1.349442e-02	-9.239504e+00
7.100000e-07	7.898498e-03	-9.331108e+00
7.200000e-07	-8.552688e-03	-9.312685e+00
7.300000e-07	1.787606e-03	-9.383233e+00
7.400000e-07	1.051710e-02	-9.383686e+00
7.500000e-07	1.052547e-02	-9.433719e+00
7.600000e-07	-2.409982e-03	-9.433766e+00
7.700000e-07	-6.466395e-03	-9.446426e+00
7.800000e-07	5.432092e-03	-9.445827e+00
7.900000e-07	1.332717e-02	-9.454369e+00
8.000000e-07	7.455833e-03	-9.446822e+00
8.100000e-07	-3.672294e-03	-9.485276e+00
8.200000e-07	-6.654531e-04	-9.466746e+00
8.300000e-07	7.764557e-03	-9.373215e+00
8.400000e-07	9.521829e-03	-9.382239e+00
8.500000e-07	1.051902e-03	-9.362610e+00
8.600000e-07	-5.698717e-03	-9.321160e+00
8.700000e-07	2.173470e-03	-9.240528e+00
8.800000e-07	9.331079e-03	-9.210004e+00
8.900000e-07	8.492021e-03	-9.177522e+00
9.000000e-07	-2.810081e-03	-9.196420e+00
9.100000e-07	-2.893702e-03	-9.185840e+00
9.200000e-07	3.950010e-03	-9.122634e+00
9.300000e-07	8.873343e-03	-9.080082e+00
9.400000e-07	1.796607e-03	-9.039975e+00
9.500000e-07	-3.787410e-03	-8.985345e+00
9.600000e-07	5.538481e-04	-8.933717e+00
9.700000e-07	5.708482e-03	-8.832082e+00
9.800000e-07	6.958632e-03	-8.809425e+00
9.900000e-07	7.733653e-05	-8.796394e+00
1.000000e-06	-3.856524e-03	-8.764087e+00
1.010000e-06	3.757529e-03	-8.607796e+00
1.020000e-06	6.484398e-03	-8.492114e+00
1.030000e-06	5.037779e-03	-8.429002e+00
1.040000e-06	-1.988359e-03	-8.386873e+00
1.050000e-06	-1.716652e-03	-8.303157e+00
1.060000e-06	4.788004e-03	-8.177973e+00
1.070000e-06	3.201872e-03	-8.135263e+00
1.080000e-06	-1.249425e-04	-8.061055e+00
1.090000e-06	-2.998030e-03	-8.008948e+00
1.100000e-06	1.558619e-03	-7.842031e+00
1.110000e-06	6.798627e-03	-7.732642e+00
1.120000e-06	5.554997e-03	-7.649000e+00
1.130000e-06	6.832359e-04	-7.463082e+00
1.140000e-06	-2.144032e-03	-7.388390e+00
1.150000e-06	1.398015e-03	-7.294130e+00
1.160000e-06	2.703953e-03	-7.148399e+00
1.170000e-06	-1.182783e-03	-7.072604e+00
1.180000e-06	-3.068054e-03	-6.873643e+00
1.190000e-06	-2.096607e-04	-6.788820e+00
1.200000e-06	4.535516e-03	-6.683609e+00
1.210000e-06	4.294622e-03	-6.568315e+00
1.220000e-06	6.318398e-04	-6.400529e+00
1.230000e-06	-2.374795e-03	-6.345195e+00
1.240000e-06	-1.256099e-03	-6.178820e+00
1.250000e-06	1.111811e-03	-5.979505e+00
1.260000e-06	-1.002676e-03	-5.905713e+00
1.270000e-06	-3.722191e-03	-5.749371e+00
1.280000e-06	-1.997302e-03	-5.591050e+00
1.290000e-06	2.493980e-03	-5.485183e+00
1.300000e-06	3.230436e-03	-5.275237e+00
1.310000e-06	6.807118e-04	-5.138270e+00
1.320000e-06	-3.491197e-03	-4.979453e+00
1.330000e-06	-1.434180e-03	-4.760328e+00
1.340000e-06	-7.182618e-04	-4.612478e+00
1.350000e-06	-3.366198e-04	-4.504238e+00
1.360000e-06	-5.010512e-03	-4.368899e+00
1.370000e-06	-2.499329e-03	-4.223609e+00
1.380000e-06	-2.688484e-03	-4.085211e+00
1.390000e-06	3.115322e-03	-3.970397e+00
1.400000e-06	-2.566666e-03	-3.769423e+00
1.410000e-06	-2.166298e-03	-3.570427e+00
1.420000e-06	-5.002782e-03	-3.412558e+00
1.430000e-06	8.063548e-04	-3.266163e+00
1.440000e-06	-2.405667e-03	-3.138365e+00
1.450000e-06	-3.496292e-03	-2.938771e+00
1.460000e-06	-6.768870e-03	-2.779921e+00
1.470000e-06	-3.151987e-03	-2.624082e+00
1.480000e-06	-2.449593e-03	-2.435086e+00
1.490000e-06	-2.270682e-03	-2.297738e+00
1.500000e-06	-4.414945e-03	-2.078241e+00
1.510000e-06	-4.523973e-03	-1.949374e+00
1.520000e-06	-1.448185e-03	-1.783449e+00
1.530000e-06	-1.392294e-03	-1.662608e+00
1.540000e-06	-4.538348e-03	-1.414607e+00
1.550000e-06	-8.428691e-03	-1.210479e+00
1.560000e-06	-5.834986e-03	-1.043681e+00
1.570000e-06	-5.447720e-03	-8.861380e-01
1.580000e-06	-2.260847e-03	-7.573972e-01
1.590000e-06	-5.227797e-03	-4.672909e-01
1.600000e-06	-4.440540e-03	-3.507999e-01
1.610000e-06	-3.291172e-03	-1.719776e-01
1.620000e-06	1.297750e-03	-4.562913e-02
1.630000e-06	2.692725e-03	8.426573e-02
1.640000e-06	-6.105940e-03	3.427407e-01
1.650000e-06	-1.921464e-03	4.600777e-01
1.660000e-06	-4.926190e-03	5.984986e-01
1.670000e-06	-5.972590e-04	8.163920e-01
1.680000e-06	-5.364547e-03	9.032857e-01
1.690000e-06	5.686978e-05	1.162313e+00
1.700000e-06	1.028240e-02	1.281157e+00
1.710000e-06	6.599924e-02	1.520185e+00
1.720000e-06	5.361625e-03	1.775393e+00
1.730000e-06	-5.216400e-02	1.983816e+00
1.740000e-06	-4.207641e-02	2.080159e+00
1.750000e-06	-9.063797e-02	2.207949e+00
1.760000e-06	3.303976e-02	2.291281e+00
1.770000e-06	1.141356e-01	2.469078e+00
1.780000e-06	-1.846407e-01	2.720583e+00
1.790000e-06	8.642836e-02	2.827997e+00
1.800000e-06	7.643453e-02	3.014390e+00
1.810000e-06	-1.021268e-01	3.163317e+00
1.820000e-06	7.326357e-02	3.230048e+00
1.830000e-06	2.016571e-02	3.467001e+00
1.840000e-06	-1.550318e-01	3.626446e+00
1.850000e-06	8.608395e-02	3.774238e+00
1.860000e-06	2.472750e-03	4.002763e+00
1.870000e-06	-2.341423e-02	4.079153e+00
1.880000e-06	3.018312e-02	4.290052e+00
1.890000e-06	-7.851350e-02	4.449576e+00
1.900000e-06	4.021596e-02	4.573863e+00
1.910000e-06	1.542195e-02	4.731733e+00
1.920000e-06	-2.872565e-02	4.869649e+00
1.930000e-06	-2.060448e-02	5.158154e+00
1.940000e-06	6.859890e-04	5.309630e+00
1.950000e-06	1.233335e-02	5.415971e+00
1.960000e-06	-3.121930e-03	5.552261e+00
1.970000e-06	-1.506980e-02	5.679524e+00
1.980000e-06	-2.331107e-02	5.844501e+00
1.990000e-06	-2.671749e-02	5.994320e+00
2.000000e-06	5.003303e-02	6.111181e+00
2.010000e-06	-1.387674e-02	6.246948e+00
2.020000e-06	-3.181325e-02	6.362290e+00
2.030000e-06	1.758542e-03	6.449978e+00
2.040000e-06	-1.214995e-02	6.612847e+00
2.050000e-06	2.119905e-02	6.761365e+00
2.060000e-06	-3.029289e-02	6.879532e+00
2.070000e-06	-2.450198e-02	6.994370e+00
2.080000e-06	-6.319928e-03	7.089104e+00
2.090000e-06	1.260382e-02	7.224345e+00
2.100000e-06	8.529413e-03	7.331581e+00
2.110000e-06	-2.910685e-02	7.423842e+00
2.120000e-06	-1.364089e-02	7.601315e+00
2.130000e-06	-7.721191e-03	7.650005e+00
2.140000e-06	9.578017e-03	7.804816e+00
2.150000e-06	-1.252078e-02	7.848077e+00
2.160000e-06	-2.760031e-02	8.024819e+00
2.170000e-06	-1.081464e-02	8.131192e+00
2.180000e-06	6.587597e-03	8.208366e+00
2.190000e-06	3.074250e-03	8.279055e+00
2.200000e-06	-1.747425e-02	8.373265e+00
2.210000e-06	-2.315432e-02	8.416999e+00
2.220000e-06	-6.336258e-03	8.459581e+00
2.230000e-06	4.821981e-03	8.541683e+00
2.240000e-06	-7.918121e-03	8.575346e+00
2.250000e-06	-2.294168e-02	8.698975e+00
2.260000e-06	-1.852958e-02	8.722138e+00
2.270000e-06	2.515803e-03	8.803864e+00
2.280000e-06	6.070491e-04	8.808969e+00
2.290000e-06	-1.261255e-02	8.850529e+00
2.300000e-06	-2.210183e-02	8.949659e+00
2.310000e-06	-1.104940e-02	8.973816e+00
2.320000e-06	2.694012e-03	9.054904e+00
2.330000e-06	-5.757787e-03	9.099007e+00
2.340000e-06	-1.800553e-02	9.171112e+00
2.350000e-06	-2.043381e-02	9.175840e+00
2.360000e-06	-3.924034e-03	9.216349e+00
2.370000e-06	-1.685096e-03	9.208005e+00
2.380000e-06	-9.168880e-03	9.239501e+00
2.390000e-06	-1.893095e-02	9.250003e+00
2.400000e-06	-1.420934e-02	9.269654e+00
2.410000e-06	-5.543861e-04	9.280057e+00
2.420000e-06	-4.111480e-03	9.301610e+00
2.430000e-06	-1.499802e-02	9.272104e+00
2.440000e-06	-2.068276e-02	9.332711e+00
2.450000e-06	-7.931241e-03	9.342212e+00
2.460000e-06	-2.575699e-03	9.323658e+00
