# 260612_10:58:33.037907
t	CH1	CH2
0.000000e+00	-3.377318e-03	-7.649510e-01
1.000000e-08	1.844574e-04	-9.138131e-01
2.000000e-08	-2.620396e-03	-1.058629e+00
3.000000e-08	2.812412e-03	-1.188000e+00
4.000000e-08	3.743499e-02	-1.367999e+00
5.000000e-08	6.594910e-02	-1.597477e+00
6.000000e-08	-5.004860e-02	-1.879185e+00
7.000000e-08	-1.366494e-02	-2.080762e+00
8.000000e-08	-1.204927e-01	-2.302917e+00
9.000000e-08	5.836520e-02	-2.377446e+00
1.000000e-07	9.036418e-02	-2.427504e+00
1.100000e-07	-1.661642e-01	-2.647630e+00
1.200000e-07	9.110869e-02	-2.789522e+00
1.300000e-07	8.283410e-02	-2.840031e+00
1.400000e-07	-1.382543e-01	-3.111313e+00
1.500000e-07	1.141009e-01	-3.313311e+00
1.600000e-07	4.264556e-02	-3.428078e+00
1.700000e-07	-1.883833e-01	-3.577030e+00
1.800000e-07	1.197425e-01	-3.641759e+00
1.900000e-07	3.718614e-03	-3.940788e+00
2.000000e-07	-1.213419e-02	-4.122863e+00
2.100000e-07	8.914399e-02	-4.208998e+00
2.200000e-07	-1.353512e-01	-4.413946e+00
2.300000e-07	6.482961e-02	-4.523410e+00
2.400000e-07	5.620939e-02	-4.681155e+00
2.500000e-07	-8.956788e-02	-4.878255e+00
2.600000e-07	5.963080e-02	-4.986453e+00
2.700000e-07	-5.272720e-02	-5.133416e+00
2.800000e-07	4.636277e-02	-5.331966e+00
2.900000e-07	3.200477e-02	-5.498757e+00
3.000000e-07	-5.237673e-02	-5.668757e+00
3.100000e-07	4.362780e-02	-5.776990e+00
3.200000e-07	-7.595395e-02	-5.942837e+00
3.300000e-07	8.188868e-02	-6.010603e+00
3.400000e-07	1.157156e-02	-6.125142e+00
3.500000e-07	-5.336178e-02	-6.302891e+00
3.600000e-07	4.877387e-02	-6.460207e+00
3.700000e-07	-4.705506e-02	-6.574497e+00
3.800000e-07	6.740366e-02	-6.723363e+00
3.900000e-07	-2.566969e-02	-6.788579e+00
4.000000e-07	-2.681674e-02	-6.974945e+00
4.100000e-07	2.954358e-02	-7.151311e+00
4.200000e-07	-1.404345e-02	-7.228573e+00
4.300000e-07	5.689001e-02	-7.293382e+00
4.400000e-07	-3.879922e-02	-7.389050e+00
4.500000e-07	1.895045e-03	-7.512915e+00
4.600000e-07	6.168192e-03	-7.596629e+00
4.700000e-07	5.291132e-03	-7.807095e+00
4.800000e-07	2.441578e-02	-7.930858e+00
4.900000e-07	-3.655634e-02	-8.008521e+00
5.000000e-07	1.936059e-02	-8.093280e+00
5.100000e-07	7.327736e-03	-8.165473e+00
5.200000e-07	2.307917e-02	-8.261254e+00
5.300000e-07	-9.943510e-05	-8.322890e+00
5.400000e-07	-2.292629e-02	-8.406548e+00
5.500000e-07	1.263833e-02	-8.460755e+00
5.600000e-07	3.952947e-03	-8.562390e+00
5.700000e-07	2.075765e-02	-8.609247e+00
5.800000e-07	-1.443639e-02	-8.754312e+00
5.900000e-07	-1.904195e-03	-8.796527e+00
6.000000e-07	1.595862e-02	-8.859654e+00
6.100000e-07	1.301679e-02	-8.882788e+00
6.200000e-07	7.431257e-03	-8.974938e+00
6.300000e-07	-1.626976e-02	-8.989025e+00
6.400000e-07	5.012190e-03	-9.061153e+00
6.500000e-07	1.055964e-02	-9.102206e+00
6.600000e-07	1.288577e-02	-9.114413e+00
6.700000e-07	-2.632355e-03	-9.174896e+00
6.800000e-07	-7.124744e-03	-9.218998e+00
6.900000e-07	9.835303e-03	-9.178997e+00
7.000000e-07	1.339937e-02	-9.269653e+00
7.100000e-07	9.160647e-03	-9.291729e+00
7.200000e-07	-7.847352e-03	-9.303860e+00
7.300000e-07	-1.737106e-04	-9.323906e+00
7.400000e-07	9.793424e-03	-9.366460e+00
7.500000e-07	1.159119e-02	-9.385140e+00
7.600000e-07	2.896260e-04	-9.387192e+00
7.700000e-07	-6.473223e-03	-9.458623e+00
7.800000e-07	4.187354e-03	-9.405644e+00
7.900000e-07	1.303160e-02	-9.406092e+00
8.000000e-07	9.663236e-03	-9.417596e+00
8.100000e-07	-2.497585e-03	-9.406172e+00
8.200000e-07	-1.842059e-03	-9.398519e+00
8.300000e-07	6.094797e-03	-9.365538e+00
8.400000e-07	9.093767e-03	-9.335462e+00
8.500000e-07	3.027306e-03	-9.304859e+00
8.600000e-07	-4.423155e-03	-9.334833e+00
8.700000e-07	2.184769e-03	-9.283257e+00
8.800000e-07	9.756891e-03	-9.240103e+00
8.900000e-07	8.902663e-03	-9.221596e+00
9.000000e-07	-5.298756e-04	-9.169495e+00
9.100000e-07	-2.679970e-03	-9.177442e+00
9.200000e-07	3.870647e-03	-9.075832e+00
9.300000e-07	7.594501e-03	-9.091700e+00
9.400000e-07	3.655749e-03	-9.020177e+00
9.500000e-07	-3.814400e-03	-8.968969e+00
9.600000e-07	-3.370150e-04	-8.975435e+00
9.700000e-07	5.270922e-03	-8.891678e+00
9.800000e-07	8.352660e-03	-8.801074e+00
9.900000e-07	8.067985e-04	-8.767395e+00
1.000000e-06	-1.413651e-03	-8.713927e+00
1.010000e-06	2.323201e-03	-8.608068e+00
1.020000e-06	7.806742e-03	-8.523431e+00
1.030000e-06	4.286785e-03	-8.452052e+00
1.040000e-06	-1.270680e-03	-8.387469e+00
1.050000e-06	-2.530080e-03	-8.304390e+00
1.060000e-06	2.970337e-03	-8.189548e+00
1.070000e-06	5.663229e-03	-8.114811e+00
1.080000e-06	2.019706e-03	-8.052655e+00
1.090000e-06	-1.281580e-03	-7.988047e+00
1.100000e-06	1.168529e-03	-7.883730e+00
1.110000e-06	5.317150e-03	-7.664413e+00
1.120000e-06	4.254607e-03	-7.558573e+00
1.130000e-06	-1.635837e-03	-7.515306e+00
1.140000e-06	-2.906954e-03	-7.390044e+00
1.150000e-06	4.738339e-04	-7.294257e+00
1.160000e-06	4.247233e-03	-7.179020e+00
1.170000e-06	1.185424e-03	-7.033251e+00
1.180000e-06	-9.740844e-04	-6.895739e+00
1.190000e-06	-3.689657e-04	-6.770995e+00
1.200000e-06	4.032677e-03	-6.662279e+00
1.210000e-06	3.503755e-03	-6.546969e+00
1.220000e-06	-7.962929e-04	-6.441599e+00
1.230000e-06	-2.673108e-03	-6.386436e+00
1.240000e-06	-1.196705e-03	-6.158572e+00
1.250000e-06	2.463565e-03	-6.021523e+00
1.260000e-06	2.845360e-04	-5.894888e+00
1.270000e-06	-2.190541e-03	-5.788969e+00
1.280000e-06	-1.230657e-03	-5.643153e+00
1.290000e-06	2.247386e-03	-5.486359e+00
1.300000e-06	1.120376e-03	-5.276339e+00
1.310000e-06	-4.119762e-04	-5.117439e+00
1.320000e-06	-3.181160e-03	-4.950994e+00
1.330000e-06	-4.894376e-04	-4.769019e+00
1.340000e-06	1.563420e-04	-4.663550e+00
1.350000e-06	7.301788e-04	-4.484738e+00
1.360000e-06	-3.588794e-03	-4.370444e+00
1.370000e-06	-2.050171e-03	-4.232654e+00
1.380000e-06	-1.846139e-03	-4.074736e+00
1.390000e-06	7.018509e-04	-3.939395e+00
1.400000e-06	-1.183758e-03	-3.760545e+00
1.410000e-06	-1.937464e-03	-3.620974e+00
1.420000e-06	-2.871086e-03	-3.483657e+00
1.430000e-06	-8.397984e-04	-3.296891e+00
1.440000e-06	-2.415667e-03	-3.190372e+00
1.450000e-06	-4.018890e-03	-2.950415e+00
1.460000e-06	-4.748420e-03	-2.800521e+00
