# 260612_10:58:30.292242
t	CH1	CH2
0.000000e+00	-2.238001e-03	-7.790448e-01
1.000000e-08	1.245886e-03	-8.858893e-01
2.000000e-08	-2.498316e-03	-1.074305e+00
3.000000e-08	3.649079e-03	-1.231105e+00
4.000000e-08	4.325181e-02	-1.413201e+00
5.000000e-08	6.784359e-02	-1.632674e+00
6.000000e-08	-6.801817e-02	-1.913333e+00
7.000000e-08	-1.033007e-02	-2.147962e+00
8.000000e-08	-1.312870e-01	-2.323912e+00
9.000000e-08	7.989922e-02	-2.328996e+00
1.000000e-07	9.520504e-02	-2.382600e+00
1.100000e-07	-1.875942e-01	-2.684830e+00
1.200000e-07	1.071384e-01	-2.789999e+00
1.300000e-07	8.560877e-02	-2.843680e+00
1.400000e-07	-1.679521e-01	-3.127988e+00
1.500000e-07	1.390170e-01	-3.346836e+00
1.600000e-07	3.882505e-02	-3.423174e+00
1.700000e-07	-2.097014e-01	-3.579549e+00
1.800000e-07	1.488678e-01	-3.636234e+00
1.900000e-07	-5.236385e-03	-3.927463e+00
2.000000e-07	-2.480835e-02	-4.095888e+00
2.100000e-07	1.075329e-01	-4.172178e+00
2.200000e-07	-1.553078e-01	-4.370547e+00
2.300000e-07	7.965922e-02	-4.536439e+00
2.400000e-07	6.761745e-02	-4.613678e+00
2.500000e-07	-1.194497e-01	-4.863332e+00
2.600000e-07	7.940105e-02	-4.980575e+00
2.700000e-07	-5.859302e-02	-5.117517e+00
2.800000e-07	4.282811e-02	-5.277467e+00
2.900000e-07	4.125522e-02	-5.455928e+00
3.000000e-07	-6.528079e-02	-5.633255e+00
3.100000e-07	5.195087e-02	-5.759496e+00
3.200000e-07	-8.104094e-02	-5.876938e+00
3.300000e-07	9.095685e-02	-6.023079e+00
3.400000e-07	1.173233e-02	-6.109045e+00
3.500000e-07	-6.924485e-02	-6.366993e+00
3.600000e-07	6.396813e-02	-6.413705e+00
3.700000e-07	-5.546154e-02	-6.538496e+00
3.800000e-07	7.160089e-02	-6.645987e+00
3.900000e-07	-2.361373e-02	-6.750501e+00
4.000000e-07	-3.768786e-02	-6.867817e+00
4.100000e-07	4.515305e-02	-7.044909e+00
4.200000e-07	-2.225710e-02	-7.170078e+00
4.300000e-07	6.321756e-02	-7.264814e+00
4.400000e-07	-4.158454e-02	-7.349572e+00
4.500000e-07	-2.541052e-03	-7.505439e+00
4.600000e-07	1.431766e-02	-7.561180e+00
4.700000e-07	-3.173441e-03	-7.699170e+00
4.800000e-07	3.261041e-02	-7.854914e+00
4.900000e-07	-4.498638e-02	-7.978600e+00
5.000000e-07	2.401569e-02	-8.023711e+00
5.100000e-07	1.000152e-02	-8.109514e+00
5.200000e-07	1.896331e-02	-8.232156e+00
5.300000e-07	2.892939e-03	-8.256863e+00
5.400000e-07	-2.800387e-02	-8.360524e+00
5.500000e-07	1.932944e-02	-8.372654e+00
5.600000e-07	1.989437e-03	-8.437369e+00
5.700000e-07	2.007346e-02	-8.558629e+00
5.800000e-07	-1.683963e-02	-8.666834e+00
5.900000e-07	-3.427127e-03	-8.759050e+00
6.000000e-07	1.997774e-02	-8.801105e+00
6.100000e-07	1.031084e-02	-8.854763e+00
6.200000e-07	8.962727e-03	-8.866892e+00
6.300000e-07	-1.798540e-02	-8.969055e+00
6.400000e-07	8.499260e-03	-9.021207e+00
6.500000e-07	1.119222e-02	-9.014233e+00
6.600000e-07	1.023101e-02	-9.076938e+00
6.700000e-07	-4.714013e-03	-9.126969e+00
6.800000e-07	-7.701568e-03	-9.158997e+00
6.900000e-07	1.238873e-02	-9.147576e+00
7.000000e-07	1.298074e-02	-9.181626e+00
7.100000e-07	9.798959e-03	-9.212658e+00
7.200000e-07	-9.306794e-03	-9.233787e+00
7.300000e-07	8.857245e-04	-9.246888e+00
7.400000e-07	1.071804e-02	-9.236388e+00
7.500000e-07	1.019636e-02	-9.255872e+00
7.600000e-07	-1.295220e-03	-9.309052e+00
7.700000e-07	-8.424187e-03	-9.310629e+00
7.800000e-07	5.949297e-03	-9.288078e+00
7.900000e-07	1.268479e-02	-9.298000e+00
8.000000e-07	8.467546e-03	-9.257128e+00
8.100000e-07	-3.849419e-03	-9.330103e+00
8.200000e-07	-1.188035e-03	-9.246493e+00
8.300000e-07	8.310181e-03	-9.234873e+00
8.400000e-07	9.882770e-03	-9.265793e+00
8.500000e-07	6.162774e-04	-9.213787e+00
8.600000e-07	-5.863177e-03	-9.235635e+00
8.700000e-07	1.869636e-03	-9.201133e+00
8.800000e-07	1.056360e-02	-9.169999e+00
8.900000e-07	7.991618e-03	-9.161498e+00
9.000000e-07	-2.132733e-03	-9.098999e+00
9.100000e-07	-2.855841e-03	-9.096371e+00
9.200000e-07	4.770504e-03	-9.033686e+00
9.300000e-07	8.600403e-03	-9.012158e+00
9.400000e-07	2.150065e-03	-8.959425e+00
9.500000e-07	-4.648276e-03	-8.874396e+00
9.600000e-07	-3.262383e-04	-8.845316e+00
9.700000e-07	5.682391e-03	-8.771110e+00
9.800000e-07	6.528077e-03	-8.771500e+00
9.900000e-07	7.262881e-04	-8.708425e+00
1.000000e-06	-1.443583e-03	-8.613290e+00
1.010000e-06	2.830611e-03	-8.456476e+00
1.020000e-06	8.388292e-03	-8.424661e+00
1.030000e-06	2.098750e-03	-8.352052e+00
1.040000e-06	-3.664734e-03	-8.287922e+00
1.050000e-06	-3.905555e-03	-8.253216e+00
1.060000e-06	4.057396e-03	-8.119026e+00
1.070000e-06	6.110037e-03	-8.044345e+00
1.080000e-06	3.920862e-03	-7.971579e+00
1.090000e-06	-8.563761e-04	-7.947948e+00
1.100000e-06	1.521209e-03	-7.769218e+00
1.110000e-06	3.798553e-03	-7.613217e+00
1.120000e-06	2.655371e-03	-7.518397e+00
1.130000e-06	-4.302228e-03	-7.433686e+00
1.140000e-06	-3.551250e-03	-7.298925e+00
1.150000e-06	1.635439e-03	-7.213159e+00
1.160000e-06	6.999800e-03	-7.137449e+00
1.170000e-06	2.896620e-03	-7.011585e+00
1.180000e-06	-9.662479e-04	-6.822137e+00
1.190000e-06	-1.015687e-03	-6.749424e+00
1.200000e-06	1.998689e-03	-6.593137e+00
1.210000e-06	1.713477e-03	-6.497343e+00
1.220000e-06	-2.794075e-03	-6.401556e+00
1.230000e-06	-2.970584e-03	-6.254841e+00
1.240000e-06	1.293001e-04	-6.056226e+00
1.250000e-06	5.107475e-03	-5.980452e+00
1.260000e-06	1.435500e-03	-5.844243e+00
1.270000e-06	-1.792225e-03	-5.707401e+00
1.280000e-06	-3.461192e-03	-5.570002e+00
1.290000e-06	-4.775561e-05	-5.421666e+00
1.300000e-06	9.828806e-04	-5.232663e+00
1.310000e-06	-1.448036e-03	-5.075842e+00
1.320000e-06	-3.470683e-03	-4.917851e+00
1.330000e-06	7.580528e-04	-4.738850e+00
1.340000e-06	1.979975e-03	-4.582027e+00
1.350000e-06	1.386377e-03	-4.473684e+00
1.360000e-06	-4.590221e-03	-4.348870e+00
1.370000e-06	-3.209783e-03	-4.200580e+00
1.380000e-06	-4.066071e-03	-4.032661e+00
1.390000e-06	4.795257e-04	-3.937824e+00
1.400000e-06	-2.483608e-03	-3.708828e+00
1.410000e-06	-2.413477e-03	-3.558901e+00
1.420000e-06	-2.231269e-03	-3.420560e+00
1.430000e-06	2.020243e-03	-3.244213e+00
1.440000e-06	-1.081276e-03	-3.102847e+00
1.450000e-06	-3.162975e-03	-2.945771e+00
1.460000e-06	-6.906606e-03	-2.757922e+00
1.470000e-06	-4.644784e-03	-2.620009e+00
1.480000e-06	-4.255822e-03	-2.432533e+00
1.490000e-06	-1.915027e-03	-2.305366e+00
1.500000e-06	-3.702621e-03	-2.093664e+00
1.510000e-06	-2.359159e-03	-1.916424e+00
1.520000e-06	-1.136073e-03	-1.768404e+00
1.530000e-06	-1.073172e-03	-1.589535e+00
1.540000e-06	-5.005600e-03	-1.441011e+00
1.550000e-06	-7.445278e-03	-1.170981e+00
1.560000e-06	-6.448097e-03	-1.043033e+00
1.570000e-06	-4.992351e-03	-8.541643e-01
1.580000e-06	-3.459227e-03	-7.283498e-01
1.590000e-06	-5.128998e-03	-4.846723e-01
1.600000e-06	-4.242762e-03	-3.482723e-01
1.610000e-06	-3.391494e-03	-1.884762e-01
1.620000e-06	1.538986e-03	-2.253157e-02
1.630000e-06	1.800834e-03	8.628799e-02
1.640000e-06	-5.339812e-03	3.574095e-01
1.650000e-06	-2.159647e-03	4.530803e-01
1.660000e-06	-5.062400e-03	5.916025e-01
1.670000e-06	-1.692268e-03	7.774633e-01
1.680000e-06	-5.682439e-03	8.968615e-01
1.690000e-06	-1.693792e-04	1.114935e+00
1.700000e-06	1.000874e-02	1.273735e+00
1.710000e-06	6.408048e-02	1.486260e+00
1.720000e-06	8.575692e-03	1.807492e+00
1.730000e-06	-5.204451e-02	1.956914e+00
1.740000e-06	-4.093889e-02	2.052684e+00
1.750000e-06	-9.180750e-02	2.200024e+00
1.760000e-06	3.358408e-02	2.275289e+00
1.770000e-06	1.141210e-01	2.433355e+00
1.780000e-06	-1.829646e-01	2.682778e+00
1.790000e-06	8.428427e-02	2.769995e+00
1.800000e-06	7.831164e-02	2.948044e+00
1.810000e-06	-1.028662e-01	3.147919e+00
1.820000e-06	7.045868e-02	3.201626e+00
1.830000e-06	2.847844e-02	3.432703e+00
1.840000e-06	-1.606968e-01	3.570103e+00
1.850000e-06	8.591638e-02	3.736943e+00
1.860000e-06	6.262162e-03	3.914913e+00
1.870000e-06	-2.842880e-02	4.003606e+00
1.880000e-06	3.323560e-02	4.253306e+00
1.890000e-06	-8.112051e-02	4.419549e+00
1.900000e-06	3.683802e-02	4.506389e+00
1.910000e-06	2.122786e-02	4.675336e+00
1.920000e-06	-3.169884e-02	4.813730e+00
1.930000e-06	-2.034183e-02	5.013679e+00
1.940000e-06	4.187194e-03	5.233732e+00
1.950000e-06	8.777630e-03	5.358995e+00
1.960000e-06	1.559727e-03	5.494812e+00
1.970000e-06	-1.870329e-02	5.601079e+00
1.980000e-06	-2.370918e-02	5.762598e+00
1.990000e-06	-2.918741e-02	5.949522e+00
2.000000e-06	5.110159e-02	6.043732e+00
2.010000e-06	-1.165095e-02	6.180074e+00
2.020000e-06	-3.283792e-02	6.315912e+00
2.030000e-06	4.333695e-03	6.401100e+00
2.040000e-06	-1.207439e-02	6.498569e+00
2.050000e-06	2.092683e-02	6.696314e+00
2.060000e-06	-3.070579e-02	6.814130e+00
2.070000e-06	-2.784133e-02	6.936966e+00
2.080000e-06	-5.779411e-03	7.011631e+00
2.090000e-06	1.136064e-02	7.147993e+00
2.100000e-06	9.760079e-03	7.241082e+00
2.110000e-06	-2.712500e-02	7.289602e+00
2.120000e-06	-1.459285e-02	7.516542e+00
2.130000e-06	-5.514521e-03	7.591656e+00
2.140000e-06	7.877884e-03	7.657870e+00
2.150000e-06	-1.110997e-02	7.781206e+00
2.160000e-06	-2.777563e-02	7.897497e+00
2.170000e-06	-1.110185e-02	8.092764e+00
2.180000e-06	7.186065e-03	8.126494e+00
2.190000e-06	2.146139e-03	8.192206e+00
2.200000e-06	-1.685009e-02	8.276838e+00
2.210000e-06	-2.318739e-02	8.388473e+00
2.220000e-06	-5.591624e-03	8.402631e+00
2.230000e-06	5.058697e-03	8.423840e+00
2.240000e-06	-7.667660e-03	8.496872e+00
2.250000e-06	-2.257949e-02	8.580126e+00
2.260000e-06	-1.842014e-02	8.615267e+00
2.270000e-06	2.098087e-03	8.715945e+00
