# 260612_10:58:34.863779
t	CH1	CH2
0.000000e+00	-1.059096e-03	-7.684423e-01
1.000000e-08	-4.243738e-04	-8.741370e-01
2.000000e-08	-1.299516e-03	-1.011652e+00
3.000000e-08	8.291926e-04	-1.159071e+00
4.000000e-08	2.424030e-02	-1.351965e+00
5.000000e-08	7.528527e-02	-1.591021e+00
6.000000e-08	-3.035376e-02	-1.822624e+00
7.000000e-08	-2.468329e-02	-2.043082e+00
8.000000e-08	-8.750021e-02	-2.235634e+00
9.000000e-08	-2.681990e-02	-2.377919e+00
1.000000e-07	1.396919e-01	-2.390000e+00
1.100000e-07	-1.035028e-01	-2.539552e+00
1.200000e-07	-4.778323e-02	-2.779441e+00
1.300000e-07	1.570082e-01	-2.810605e+00
1.400000e-07	-1.176809e-01	-3.014207e+00
1.500000e-07	1.470690e-02	-3.304237e+00
1.600000e-07	1.290378e-01	-3.379974e+00
1.700000e-07	-1.591535e-01	-3.548469e+00
1.800000e-07	5.622988e-03	-3.662633e+00
1.900000e-07	9.494624e-02	-3.843753e+00
2.000000e-07	-6.852977e-02	-4.075261e+00
2.100000e-07	9.468751e-02	-4.200425e+00
2.200000e-07	-6.425380e-02	-4.296343e+00
2.300000e-07	-3.690225e-02	-4.455785e+00
2.400000e-07	1.185352e-01	-4.602102e+00
2.500000e-07	-8.308369e-02	-4.771474e+00
2.600000e-07	1.491367e-02	-4.958974e+00
2.700000e-07	1.441446e-04	-5.065390e+00
2.800000e-07	-1.202971e-02	-5.264315e+00
2.900000e-07	6.727749e-02	-5.414212e+00
3.000000e-07	-4.771563e-02	-5.592077e+00
3.100000e-07	1.980410e-02	-5.717467e+00
3.200000e-07	-3.379385e-02	-5.833210e+00
3.300000e-07	1.384933e-02	-5.990975e+00
3.400000e-07	7.179959e-02	-6.075341e+00
3.500000e-07	-6.928660e-02	-6.265363e+00
3.600000e-07	3.027058e-02	-6.401553e+00
3.700000e-07	-1.225018e-02	-6.498395e+00
3.800000e-07	1.537105e-02	-6.655286e+00
3.900000e-07	3.278162e-02	-6.758975e+00
4.000000e-07	-6.134801e-02	-6.876219e+00
4.100000e-07	3.270739e-02	-7.023789e+00
4.200000e-07	-6.459263e-03	-7.179999e+00
4.300000e-07	3.549396e-02	-7.273717e+00
4.400000e-07	4.339645e-03	-7.357546e+00
4.500000e-07	-3.211486e-02	-7.464239e+00
4.600000e-07	2.394390e-02	-7.550002e+00
4.700000e-07	-8.910417e-03	-7.695875e+00
4.800000e-07	3.084883e-02	-7.834113e+00
4.900000e-07	-2.187168e-02	-7.970449e+00
5.000000e-07	-5.605642e-03	-8.013659e+00
5.100000e-07	2.146732e-02	-8.085871e+00
5.200000e-07	9.215270e-03	-8.211080e+00
5.300000e-07	1.758538e-02	-8.235241e+00
5.400000e-07	-2.473596e-02	-8.338924e+00
5.500000e-07	5.289729e-03	-8.391106e+00
5.600000e-07	7.619125e-03	-8.454264e+00
5.700000e-07	1.465838e-02	-8.580007e+00
5.800000e-07	-1.262003e-03	-8.693773e+00
5.900000e-07	-1.457136e-02	-8.778475e+00
6.000000e-07	1.456179e-02	-8.800604e+00
6.100000e-07	1.195656e-02	-8.844163e+00
6.200000e-07	1.205230e-02	-8.856321e+00
6.300000e-07	-1.088231e-02	-8.957425e+00
6.400000e-07	-2.508231e-03	-8.991557e+00
6.500000e-07	1.226520e-02	-9.012662e+00
6.600000e-07	1.175846e-02	-9.115819e+00
6.700000e-07	2.075571e-03	-9.125895e+00
6.800000e-07	-9.517245e-03	-9.177995e+00
6.900000e-07	3.612199e-03	-9.169025e+00
7.000000e-07	1.188835e-02	-9.190078e+00
7.100000e-07	1.196995e-02	-9.222158e+00
7.200000e-07	-3.053762e-03	-9.253686e+00
7.300000e-07	-4.247876e-03	-9.264661e+00
7.400000e-07	8.341899e-03	-9.273717e+00
7.500000e-07	1.250936e-02	-9.274370e+00
7.600000e-07	3.800364e-03	-9.275323e+00
7.700000e-07	-7.327891e-03	-9.328506e+00
7.800000e-07	-1.358174e-03	-9.316530e+00
7.900000e-07	1.054346e-02	-9.287375e+00
8.000000e-07	1.111666e-02	-9.336432e+00
8.100000e-07	5.541220e-04	-9.305508e+00
8.200000e-07	-3.309062e-03	-9.334903e+00
8.300000e-07	3.291126e-03	-9.264295e+00
8.400000e-07	1.043657e-02	-9.244768e+00
8.500000e-07	5.038044e-03	-9.252194e+00
8.600000e-07	-3.974340e-03	-9.223186e+00
8.700000e-07	-2.530611e-03	-9.210557e+00
8.800000e-07	6.621574e-03	-9.200079e+00
8.900000e-07	9.840406e-03	-9.150450e+00
9.000000e-07	1.798384e-03	-9.128400e+00
9.100000e-07	-3.874029e-03	-9.116797e+00
9.200000e-07	1.000199e-03	-9.052690e+00
9.300000e-07	7.466848e-03	-9.001633e+00
9.400000e-07	5.932136e-03	-8.999503e+00
9.500000e-07	-1.748199e-03	-8.906896e+00
9.600000e-07	-2.923040e-03	-8.874345e+00
9.700000e-07	4.169633e-03	-8.841633e+00
9.800000e-07	7.172640e-03	-8.788506e+00
9.900000e-07	3.546730e-03	-8.727874e+00
1.000000e-06	-3.130484e-03	-8.681741e+00
1.010000e-06	-8.494230e-04	-8.555905e+00
1.020000e-06	5.687962e-03	-8.442265e+00
1.030000e-06	6.755565e-03	-8.380030e+00
1.040000e-06	2.328296e-04	-8.337449e+00
1.050000e-06	-2.333041e-03	-8.263141e+00
1.060000e-06	1.760069e-03	-8.159454e+00
1.070000e-06	6.037448e-03	-8.105267e+00
1.080000e-06	3.501150e-03	-8.021109e+00
1.090000e-06	-1.960608e-03	-7.978967e+00
1.100000e-06	-8.276177e-04	-7.840613e+00
1.110000e-06	3.972533e-03	-7.652848e+00
1.120000e-06	5.099939e-03	-7.580005e+00
1.130000e-06	1.664715e-03	-7.461641e+00
1.140000e-06	-2.880631e-03	-7.367801e+00
1.150000e-06	-3.969705e-05	-7.282587e+00
1.160000e-06	4.079052e-03	-7.167973e+00
1.170000e-06	2.344332e-03	-7.052085e+00
1.180000e-06	-1.361081e-03	-6.872865e+00
1.190000e-06	-2.193215e-03	-6.776399e+00
1.200000e-06	2.710325e-03	-6.672184e+00
1.210000e-06	3.892435e-03	-6.566297e+00
1.220000e-06	6.367951e-04	-6.410584e+00
1.230000e-06	-3.495892e-03	-6.303895e+00
1.240000e-06	-1.121983e-03	-6.176399e+00
1.250000e-06	2.236228e-03	-5.990105e+00
1.260000e-06	1.946489e-03	-5.914268e+00
1.270000e-06	-2.443814e-03	-5.787426e+00
1.280000e-06	-3.946033e-03	-5.621005e+00
1.290000e-06	-1.203984e-04	-5.503667e+00
1.300000e-06	2.608720e-03	-5.304746e+00
1.310000e-06	1.614235e-03	-5.165396e+00
1.320000e-06	-3.823945e-03	-4.989050e+00
1.330000e-06	-2.683603e-03	-4.806552e+00
1.340000e-06	-3.652365e-04	-4.649560e+00
1.350000e-06	1.267605e-03	-4.484766e+00
1.360000e-06	-2.210248e-03	-4.377976e+00
1.370000e-06	-3.986575e-03	-4.272183e+00
1.380000e-06	-3.769687e-03	-4.104212e+00
1.390000e-06	3.064419e-04	-4.007950e+00
1.400000e-06	6.666801e-04	-3.788455e+00
1.410000e-06	-3.325950e-03	-3.608528e+00
1.420000e-06	-4.055631e-03	-3.451161e+00
1.430000e-06	-1.872905e-03	-3.323266e+00
1.440000e-06	-1.133401e-04	-3.167295e+00
1.450000e-06	-1.925838e-03	-2.975427e+00
1.460000e-06	-5.377405e-03	-2.798426e+00
1.470000e-06	-5.039745e-03	-2.681628e+00
1.480000e-06	-2.991867e-03	-2.501710e+00
1.490000e-06	-1.413635e-03	-2.354768e+00
1.500000e-06	-4.298897e-03	-2.164814e+00
1.510000e-06	-4.479448e-03	-1.987471e+00
1.520000e-06	-2.963697e-03	-1.868979e+00
1.530000e-06	1.541229e-04	-1.652156e+00
1.540000e-06	-2.766952e-03	-1.492133e+00
1.550000e-06	-6.573820e-03	-1.209583e+00
1.560000e-06	-6.699725e-03	-1.073610e+00
1.570000e-06	-4.954406e-03	-9.227604e-01
1.580000e-06	-3.216946e-03	-7.479444e-01
1.590000e-06	-4.555937e-03	-5.458181e-01
1.600000e-06	-4.810795e-03	-4.159984e-01
1.610000e-06	-3.823443e-03	-2.395524e-01
1.620000e-06	-4.500335e-05	-1.125826e-01
1.630000e-06	1.854498e-03	8.531452e-02
1.640000e-06	-2.118796e-03	2.548134e-01
1.650000e-06	-4.429276e-03	4.015543e-01
1.660000e-06	-2.523803e-03	5.699726e-01
1.670000e-06	-1.945179e-03	7.278398e-01
1.680000e-06	-3.290928e-03	8.657133e-01
1.690000e-06	-2.862604e-03	1.046261e+00
1.700000e-06	5.648076e-03	1.223133e+00
1.710000e-06	4.198485e-02	1.403708e+00
1.720000e-06	4.323250e-02	1.707862e+00
1.730000e-06	-4.528005e-02	1.876314e+00
1.740000e-06	-3.952808e-02	2.003180e+00
1.750000e-06	-7.275935e-02	2.158975e+00
1.760000e-06	-3.320483e-02	2.225613e+00
1.770000e-06	1.187110e-01	2.381553e+00
1.780000e-06	-8.281413e-02	2.611656e+00
1.790000e-06	-5.343277e-02	2.759949e+00
1.800000e-06	1.406906e-01	2.887791e+00
1.810000e-06	-7.253662e-02	3.066337e+00
1.820000e-06	-4.728707e-03	3.200951e+00
1.830000e-06	8.131423e-02	3.340022e+00
1.840000e-06	-1.226362e-01	3.528924e+00
1.850000e-06	-8.321122e-03	3.684765e+00
1.860000e-06	6.345500e-02	3.855263e+00
1.870000e-06	-3.828460e-02	3.983058e+00
1.880000e-06	2.366230e-02	4.201029e+00
1.890000e-06	-4.227001e-02	4.391523e+00
1.900000e-06	-1.968088e-02	4.477270e+00
1.910000e-06	4.443898e-02	4.634661e+00
1.920000e-06	-2.051296e-02	4.792978e+00
1.930000e-06	-2.608968e-02	4.963086e+00
1.940000e-06	-6.280220e-03	5.192602e+00
1.950000e-06	8.667016e-03	5.319423e+00
1.960000e-06	7.561406e-03	5.445215e+00
1.970000e-06	-1.539598e-02	5.590474e+00
1.980000e-06	-1.422131e-02	5.690028e+00
1.990000e-06	-3.634970e-02	5.886395e+00
2.000000e-06	2.666066e-02	6.023609e+00
2.010000e-06	1.646529e-02	6.138953e+00
2.020000e-06	-3.426493e-02	6.245791e+00
