# 260612_10:58:34.408329
t	CH1	CH2
0.000000e+00	-1.181922e-03	-7.688456e-01
1.000000e-08	-4.874769e-04	-8.827392e-01
2.000000e-08	9.672510e-06	-1.033032e+00
3.000000e-08	2.583852e-03	-1.181424e+00
4.000000e-08	3.880593e-02	-1.439296e+00
5.000000e-08	6.370525e-02	-1.620425e+00
6.000000e-08	-4.307526e-02	-1.852485e+00
7.000000e-08	-2.566571e-02	-2.061635e+00
8.000000e-08	-9.800407e-02	-2.312688e+00
9.000000e-08	1.760205e-02	-2.358372e+00
1.000000e-07	1.178388e-01	-2.400004e+00
1.100000e-07	-1.320550e-01	-2.591031e+00
1.200000e-07	1.233539e-02	-2.788824e+00
1.300000e-07	1.181631e-01	-2.812105e+00
1.400000e-07	-1.316188e-01	-3.084139e+00
1.500000e-07	6.613801e-02	-3.284739e+00
1.600000e-07	8.275558e-02	-3.399479e+00
1.700000e-07	-1.690701e-01	-3.569372e+00
1.800000e-07	5.445972e-02	-3.652655e+00
1.900000e-07	5.492472e-02	-3.875068e+00
2.000000e-07	-4.459527e-02	-4.105216e+00
2.100000e-07	8.775015e-02	-4.208501e+00
2.200000e-07	-9.107592e-02	-4.326852e+00
2.300000e-07	1.795510e-02	-4.515690e+00
2.400000e-07	8.270378e-02	-4.642035e+00
2.500000e-07	-8.767370e-02	-4.829485e+00
2.600000e-07	3.827346e-02	-4.979473e+00
2.700000e-07	-2.511709e-02	-5.107792e+00
2.800000e-07	1.340580e-02	-5.286292e+00
2.900000e-07	5.354975e-02	-5.484237e+00
3.000000e-07	-5.231255e-02	-5.641534e+00
3.100000e-07	2.808195e-02	-5.749347e+00
3.200000e-07	-4.387700e-02	-5.864193e+00
3.300000e-07	4.298649e-02	-6.019501e+00
3.400000e-07	4.199170e-02	-6.106816e+00
3.500000e-07	-6.373192e-02	-6.307263e+00
3.600000e-07	3.741160e-02	-6.431058e+00
3.700000e-07	-2.300363e-02	-6.567897e+00
3.800000e-07	3.542093e-02	-6.705715e+00
3.900000e-07	7.632292e-03	-6.779499e+00
4.000000e-07	-4.696010e-02	-6.924372e+00
4.100000e-07	3.414769e-02	-7.075769e+00
4.200000e-07	-9.185256e-03	-7.199979e+00
4.300000e-07	4.187911e-02	-7.274337e+00
4.400000e-07	-1.520710e-02	-7.350924e+00
4.500000e-07	-2.029726e-02	-7.484789e+00
4.600000e-07	1.887802e-02	-7.600050e+00
4.700000e-07	-2.208339e-03	-7.717501e+00
4.800000e-07	2.897655e-02	-7.882266e+00
4.900000e-07	-2.743357e-02	-8.008976e+00
5.000000e-07	5.887171e-03	-8.073187e+00
5.100000e-07	1.534642e-02	-8.117421e+00
5.200000e-07	1.230539e-02	-8.221608e+00
5.300000e-07	7.707488e-03	-8.304816e+00
5.400000e-07	-2.471912e-02	-8.378476e+00
5.500000e-07	1.179458e-02	-8.422108e+00
5.600000e-07	8.382494e-03	-8.485271e+00
5.700000e-07	1.716760e-02	-8.600127e+00
5.800000e-07	-7.240055e-03	-8.675445e+00
5.900000e-07	-9.427239e-03	-8.769500e+00
6.000000e-07	1.523575e-02	-8.812083e+00
6.100000e-07	1.113113e-02	-8.883260e+00
6.200000e-07	9.045929e-03	-8.926422e+00
6.300000e-07	-1.164628e-02	-8.948499e+00
6.400000e-07	3.835377e-03	-9.031133e+00
6.500000e-07	1.330407e-02	-9.053238e+00
6.600000e-07	1.116911e-02	-9.116389e+00
6.700000e-07	-2.488579e-03	-9.117897e+00
6.800000e-07	-8.344891e-03	-9.159902e+00
6.900000e-07	6.243980e-03	-9.180497e+00
7.000000e-07	1.176693e-02	-9.201559e+00
7.100000e-07	9.398895e-03	-9.243161e+00
7.200000e-07	-5.075231e-03	-9.273713e+00
7.300000e-07	-9.575217e-04	-9.293216e+00
7.400000e-07	1.083797e-02	-9.274346e+00
7.500000e-07	1.218720e-02	-9.287398e+00
7.600000e-07	2.007286e-03	-9.306449e+00
7.700000e-07	-6.557809e-03	-9.370108e+00
7.800000e-07	2.836524e-03	-9.330601e+00
7.900000e-07	1.286913e-02	-9.347501e+00
8.000000e-07	8.333208e-03	-9.328627e+00
8.100000e-07	-2.917562e-03	-9.310151e+00
8.200000e-07	-2.181230e-03	-9.298050e+00
8.300000e-07	5.822512e-03	-9.285896e+00
8.400000e-07	1.073139e-02	-9.295367e+00
8.500000e-07	4.760879e-03	-9.243888e+00
8.600000e-07	-3.486803e-03	-9.263717e+00
8.700000e-07	1.387773e-03	-9.211135e+00
8.800000e-07	8.431470e-03	-9.201580e+00
8.900000e-07	6.808113e-03	-9.209003e+00
9.000000e-07	-2.032316e-03	-9.167996e+00
9.100000e-07	-5.480585e-03	-9.135947e+00
9.200000e-07	4.003984e-03	-9.053809e+00
9.300000e-07	9.336950e-03	-9.032661e+00
9.400000e-07	6.642707e-03	-8.990053e+00
9.500000e-07	-9.639768e-04	-8.937921e+00
9.600000e-07	-4.607921e-04	-8.886897e+00
9.700000e-07	5.392659e-03	-8.832662e+00
9.800000e-07	5.452794e-03	-8.770125e+00
9.900000e-07	-1.065399e-03	-8.757471e+00
1.000000e-06	-4.609677e-03	-8.634815e+00
1.010000e-06	1.011540e-03	-8.518101e+00
1.020000e-06	7.759226e-03	-8.445291e+00
1.030000e-06	7.111286e-03	-8.400582e+00
1.040000e-06	6.565913e-04	-8.348974e+00
1.050000e-06	-6.608163e-04	-8.262813e+00
1.060000e-06	3.201371e-03	-8.189074e+00
1.070000e-06	4.748958e-03	-8.105339e+00
1.080000e-06	2.300244e-05	-8.022182e+00
1.090000e-06	-3.212160e-03	-7.979349e+00
1.100000e-06	-5.523540e-04	-7.812261e+00
1.110000e-06	5.450665e-03	-7.656958e+00
1.120000e-06	5.998782e-03	-7.600095e+00
1.130000e-06	1.294296e-03	-7.432814e+00
1.140000e-06	-1.612613e-03	-7.356024e+00
1.150000e-06	1.206059e-03	-7.251737e+00
1.160000e-06	3.581031e-03	-7.159448e+00
1.170000e-06	8.866482e-04	-7.041704e+00
1.180000e-06	-3.221622e-03	-6.857287e+00
1.190000e-06	-1.864296e-03	-6.727971e+00
1.200000e-06	2.206504e-03	-6.643683e+00
1.210000e-06	3.848688e-03	-6.525943e+00
1.220000e-06	7.359005e-04	-6.411680e+00
1.230000e-06	-1.917834e-03	-6.277898e+00
1.240000e-06	-4.396496e-04	-6.127970e+00
1.250000e-06	2.724558e-03	-6.002103e+00
1.260000e-06	9.297856e-04	-5.885362e+00
1.270000e-06	-2.876274e-03	-5.748524e+00
1.280000e-06	-2.920654e-03	-5.620105e+00
1.290000e-06	-4.079691e-04	-5.473336e+00
1.300000e-06	2.174390e-03	-5.294910e+00
1.310000e-06	2.846985e-04	-5.107915e+00
1.320000e-06	-2.478898e-03	-4.980994e+00
1.330000e-06	-1.672061e-03	-4.731046e+00
1.340000e-06	6.952696e-04	-4.591208e+00
1.350000e-06	1.352091e-03	-4.495311e+00
1.360000e-06	-2.204949e-03	-4.359521e+00
1.370000e-06	-3.731506e-03	-4.243654e+00
1.380000e-06	-3.393731e-03	-4.084234e+00
1.390000e-06	1.288378e-04	-3.958992e+00
1.400000e-06	-6.663980e-04	-3.769095e+00
1.410000e-06	-2.518992e-03	-3.570553e+00
1.420000e-06	-3.112609e-03	-3.423211e+00
1.430000e-06	5.418951e-04	-3.265312e+00
1.440000e-06	-2.668020e-04	-3.145899e+00
1.450000e-06	-2.516752e-03	-2.908544e+00
1.460000e-06	-5.548094e-03	-2.768525e+00
1.470000e-06	-4.794889e-03	-2.632558e+00
1.480000e-06	-3.837333e-03	-2.434205e+00
1.490000e-06	-2.272697e-03	-2.295365e+00
1.500000e-06	-3.977937e-03	-2.096286e+00
1.510000e-06	-3.588949e-03	-1.949416e+00
