# 260612_10:58:37.164965
t	CH1	CH2
0.000000e+00	-2.325977e-03	-7.973238e-01
1.000000e-08	-2.546208e-04	-9.351908e-01
2.000000e-08	-1.672865e-03	-1.052507e+00
3.000000e-08	2.112741e-03	-1.189880e+00
4.000000e-08	3.659802e-02	-1.379228e+00
5.000000e-08	7.172108e-02	-1.611353e+00
6.000000e-08	-5.621703e-02	-1.861383e+00
7.000000e-08	-1.470105e-02	-2.083540e+00
8.000000e-08	-1.158708e-01	-2.265036e+00
9.000000e-08	3.926717e-02	-2.379320e+00
1.000000e-07	1.153331e-01	-2.379853e+00
1.100000e-07	-1.606882e-01	-2.621832e+00
1.200000e-07	4.649463e-02	-2.819975e+00
1.300000e-07	1.129600e-01	-2.830454e+00
1.400000e-07	-1.541342e-01	-3.105966e+00
1.500000e-07	9.471168e-02	-3.305590e+00
1.600000e-07	7.393831e-02	-3.440379e+00
1.700000e-07	-1.960326e-01	-3.599873e+00
1.800000e-07	9.352547e-02	-3.685083e+00
1.900000e-07	3.331524e-02	-3.913539e+00
2.000000e-07	-4.505984e-02	-4.136664e+00
2.100000e-07	1.080204e-01	-4.219474e+00
2.200000e-07	-1.250875e-01	-4.369148e+00
2.300000e-07	3.722974e-02	-4.547613e+00
2.400000e-07	9.173809e-02	-4.640881e+00
2.500000e-07	-1.116470e-01	-4.852887e+00
2.600000e-07	6.048593e-02	-5.018726e+00
2.700000e-07	-3.777825e-02	-5.126121e+00
2.800000e-07	1.817253e-02	-5.296068e+00
2.900000e-07	5.553349e-02	-5.473308e+00
3.000000e-07	-6.331767e-02	-5.651983e+00
3.100000e-07	4.284730e-02	-5.758271e+00
3.200000e-07	-6.344824e-02	-5.874516e+00
3.300000e-07	6.068796e-02	-6.021983e+00
3.400000e-07	3.800460e-02	-6.144744e+00
3.500000e-07	-7.152523e-02	-6.356595e+00
3.600000e-07	5.426636e-02	-6.421507e+00
3.700000e-07	-4.173598e-02	-6.548195e+00
3.800000e-07	4.930600e-02	-6.706615e+00
3.900000e-07	-9.601522e-04	-6.779875e+00
4.000000e-07	-5.121976e-02	-6.895623e+00
4.100000e-07	4.414439e-02	-7.074939e+00
4.200000e-07	-1.749875e-02	-7.200903e+00
4.300000e-07	5.542318e-02	-7.284564e+00
4.400000e-07	-2.433501e-02	-7.389399e+00
4.500000e-07	-1.518741e-02	-7.544712e+00
4.600000e-07	1.902577e-02	-7.599429e+00
4.700000e-07	-7.068972e-03	-7.768670e+00
4.800000e-07	3.303066e-02	-7.883086e+00
4.900000e-07	-3.835552e-02	-7.989326e+00
5.000000e-07	1.274463e-02	-8.073059e+00
5.100000e-07	1.420468e-02	-8.126142e+00
5.200000e-07	1.355196e-02	-8.242006e+00
5.300000e-07	9.986296e-03	-8.314640e+00
5.400000e-07	-2.836098e-02	-8.379773e+00
5.500000e-07	1.694406e-02	-8.411030e+00
5.600000e-07	3.235631e-03	-8.505638e+00
5.700000e-07	1.805178e-02	-8.590325e+00
5.800000e-07	-1.222457e-02	-8.703994e+00
5.900000e-07	-8.914438e-03	-8.778272e+00
6.000000e-07	1.792485e-02	-8.792003e+00
6.100000e-07	1.021695e-02	-8.892561e+00
6.200000e-07	1.097705e-02	-8.885241e+00
6.300000e-07	-1.636825e-02	-8.949321e+00
6.400000e-07	6.485606e-03	-9.022304e+00
6.500000e-07	1.141577e-02	-9.073057e+00
6.600000e-07	1.068723e-02	-9.096686e+00
6.700000e-07	-5.153729e-03	-9.168320e+00
6.800000e-07	-1.003871e-02	-9.177970e+00
6.900000e-07	8.453519e-03	-9.169401e+00
7.000000e-07	1.248215e-02	-9.220876e+00
7.100000e-07	9.950700e-03	-9.232057e+00
7.200000e-07	-6.790429e-03	-9.273135e+00
7.300000e-07	-2.438263e-04	-9.294213e+00
7.400000e-07	1.038173e-02	-9.295667e+00
7.500000e-07	1.081102e-02	-9.279238e+00
7.600000e-07	5.161975e-04	-9.318169e+00
7.700000e-07	-8.133941e-03	-9.389794e+00
7.800000e-07	2.504672e-03	-9.350272e+00
7.900000e-07	1.164631e-02	-9.347743e+00
8.000000e-07	8.640884e-03	-9.348275e+00
8.100000e-07	-2.191810e-03	-9.330219e+00
8.200000e-07	-2.035829e-03	-9.310769e+00
8.300000e-07	6.688511e-03	-9.337243e+00
8.400000e-07	1.017062e-02	-9.305665e+00
8.500000e-07	2.947769e-03	-9.264586e+00
8.600000e-07	-4.901798e-03	-9.244136e+00
8.700000e-07	-2.071989e-04	-9.232025e+00
8.800000e-07	8.207959e-03	-9.190952e+00
8.900000e-07	8.246828e-03	-9.197972e+00
9.000000e-07	-1.621493e-03	-9.148347e+00
9.100000e-07	-2.629643e-03	-9.116892e+00
9.200000e-07	3.361787e-03	-9.104207e+00
9.300000e-07	9.561206e-03	-9.041528e+00
9.400000e-07	4.286849e-03	-9.009996e+00
9.500000e-07	-3.113524e-03	-8.917792e+00
9.600000e-07	-1.409259e-03	-8.853712e+00
9.700000e-07	5.949598e-03	-8.842532e+00
9.800000e-07	6.305894e-03	-8.780002e+00
9.900000e-07	6.007130e-04	-8.778943e+00
1.000000e-06	-3.013174e-03	-8.664734e+00
1.010000e-06	1.985799e-03	-8.639897e+00
1.020000e-06	7.944466e-03	-8.474132e+00
1.030000e-06	5.080782e-03	-8.410549e+00
1.040000e-06	-9.772125e-04	-8.337369e+00
1.050000e-06	-1.756886e-03	-8.274308e+00
1.060000e-06	3.299093e-03	-8.169521e+00
1.070000e-06	5.606758e-03	-8.075360e+00
1.080000e-06	9.243368e-04	-8.041125e+00
1.090000e-06	-2.932406e-03	-7.928021e+00
1.100000e-06	-5.350274e-05	-7.804752e+00
1.110000e-06	4.992643e-03	-7.704257e+00
1.120000e-06	4.581735e-03	-7.580047e+00
1.130000e-06	-3.644207e-04	-7.454632e+00
1.140000e-06	-2.459626e-03	-7.358468e+00
1.150000e-06	7.119213e-04	-7.254657e+00
1.160000e-06	4.489942e-03	-7.158969e+00
1.170000e-06	1.007680e-03	-7.022626e+00
1.180000e-06	-1.794044e-03	-6.873808e+00
1.190000e-06	-1.844176e-03	-6.757923e+00
1.200000e-06	2.001616e-03	-6.652729e+00
1.210000e-06	3.296689e-03	-6.526895e+00
1.220000e-06	-7.557836e-04	-6.431628e+00
1.230000e-06	-2.047140e-03	-6.315790e+00
1.240000e-06	-4.097578e-04	-6.137541e+00
1.250000e-06	2.116607e-03	-6.000024e+00
1.260000e-06	1.459156e-03	-5.884237e+00
1.270000e-06	-4.528124e-03	-5.727495e+00
1.280000e-06	-2.669238e-03	-5.630150e+00
1.290000e-06	-2.449469e-04	-5.486384e+00
1.300000e-06	1.727170e-03	-5.272308e+00
1.310000e-06	-5.488958e-04	-5.106441e+00
1.320000e-06	-3.245484e-03	-5.009496e+00
1.330000e-06	-1.409159e-03	-4.748447e+00
1.340000e-06	5.873330e-04	-4.621580e+00
1.350000e-06	6.360604e-04	-4.516283e+00
1.360000e-06	-3.556669e-03	-4.358520e+00
1.370000e-06	-2.937916e-03	-4.252150e+00
1.380000e-06	-2.751617e-03	-4.105788e+00
1.390000e-06	7.522320e-04	-3.958490e+00
1.400000e-06	-2.657629e-03	-3.789522e+00
1.410000e-06	-3.119526e-03	-3.590022e+00
1.420000e-06	-3.395394e-03	-3.412733e+00
1.430000e-06	4.448800e-04	-3.323284e+00
1.440000e-06	-1.947754e-05	-3.117995e+00
1.450000e-06	-2.072147e-03	-2.930493e+00
1.460000e-06	-4.970155e-03	-2.770046e+00
1.470000e-06	-3.931320e-03	-2.641249e+00
1.480000e-06	-3.927803e-03	-2.494279e+00
1.490000e-06	-3.242677e-03	-2.326888e+00
1.500000e-06	-4.101290e-03	-2.105786e+00
1.510000e-06	-3.906941e-03	-1.956992e+00
1.520000e-06	-8.601341e-04	-1.801074e+00
1.530000e-06	-6.301212e-04	-1.592657e+00
1.540000e-06	-2.957503e-03	-1.471773e+00
1.550000e-06	-6.903465e-03	-1.210674e+00
1.560000e-06	-6.248137e-03	-1.013255e+00
1.570000e-06	-5.479547e-03	-8.959118e-01
1.580000e-06	-4.758977e-03	-7.673860e-01
1.590000e-06	-5.635958e-03	-5.065367e-01
1.600000e-06	-3.645228e-03	-3.590184e-01
1.610000e-06	-2.151933e-03	-2.011498e-01
1.620000e-06	1.102296e-03	-3.227654e-02
1.630000e-06	2.018204e-03	1.021905e-01
1.640000e-06	-3.700926e-03	2.766909e-01
1.650000e-06	-2.432062e-03	4.525579e-01
1.660000e-06	-3.368781e-03	5.899488e-01
1.670000e-06	-1.596454e-03	7.647401e-01
1.680000e-06	-4.406946e-03	8.435132e-01
1.690000e-06	2.861287e-05	1.123685e+00
1.700000e-06	9.336152e-03	1.221537e+00
1.710000e-06	5.501036e-02	1.459984e+00
1.720000e-06	2.250081e-02	1.759145e+00
1.730000e-06	-5.167430e-02	1.925166e+00
1.740000e-06	-3.981634e-02	2.052009e+00
1.750000e-06	-8.338097e-02	2.170401e+00
1.760000e-06	7.781256e-03	2.274561e+00
1.770000e-06	1.158686e-01	2.419938e+00
1.780000e-06	-1.427025e-01	2.640882e+00
1.790000e-06	2.537540e-02	2.789349e+00
1.800000e-06	1.099247e-01	2.916645e+00
1.810000e-06	-9.740009e-02	3.106339e+00
1.820000e-06	4.043177e-02	3.201003e+00
1.830000e-06	5.147844e-02	3.377728e+00
1.840000e-06	-1.470321e-01	3.609927e+00
1.850000e-06	4.900110e-02	3.695767e+00
1.860000e-06	3.184799e-02	3.885115e+00
1.870000e-06	-3.477762e-02	4.000432e+00
1.880000e-06	2.804168e-02	4.199732e+00
1.890000e-06	-6.529917e-02	4.418429e+00
1.900000e-06	1.257756e-02	4.525619e+00
1.910000e-06	3.157327e-02	4.693061e+00
1.920000e-06	-2.780482e-02	4.811432e+00
1.930000e-06	-2.105489e-02	5.017781e+00
1.940000e-06	-1.696821e-03	5.202512e+00
1.950000e-06	9.923278e-03	5.329803e+00
1.960000e-06	3.486443e-03	5.472690e+00
1.970000e-06	-1.801148e-02	5.580429e+00
1.980000e-06	-1.907075e-02	5.736720e+00
1.990000e-06	-3.274292e-02	5.979196e+00
2.000000e-06	4.238866e-02	6.053033e+00
2.010000e-06	-5.024619e-04	6.178753e+00
2.020000e-06	-3.476854e-02	6.314087e+00
2.030000e-06	-1.345827e-03	6.410503e+00
2.040000e-06	-1.197409e-02	6.487169e+00
2.050000e-06	1.723542e-02	6.662965e+00
2.060000e-06	-1.914417e-02	6.820478e+00
2.070000e-06	-2.949510e-02	6.916173e+00
2.080000e-06	-7.856477e-03	7.063554e+00
2.090000e-06	1.084507e-02	7.105795e+00
2.100000e-06	9.405666e-03	7.210480e+00
2.110000e-06	-2.281932e-02	7.316197e+00
2.120000e-06	-2.009535e-02	7.494616e+00
2.130000e-06	-5.238086e-03	7.621483e+00
2.140000e-06	7.530510e-03	7.704715e+00
2.150000e-06	-5.549316e-03	7.780908e+00
2.160000e-06	-2.582267e-02	7.868565e+00
2.170000e-06	-1.428487e-02	8.032536e+00
2.180000e-06	5.714816e-03	8.157372e+00
2.190000e-06	2.697044e-03	8.171552e+00
2.200000e-06	-1.392745e-02	8.262661e+00
2.210000e-06	-2.494700e-02	8.387902e+00
2.220000e-06	-7.555315e-03	8.401530e+00
2.230000e-06	3.775730e-03	8.442585e+00
2.240000e-06	-3.282650e-03	8.505695e+00
2.250000e-06	-1.975131e-02	8.570430e+00
2.260000e-06	-1.938802e-02	8.653032e+00
2.270000e-06	3.936657e-04	8.707243e+00
2.280000e-06	8.702288e-04	8.747904e+00
2.290000e-06	-1.032788e-02	8.791906e+00
2.300000e-06	-2.165358e-02	8.831584e+00
2.310000e-06	-1.251674e-02	8.895114e+00
2.320000e-06	1.330479e-03	8.908273e+00
2.330000e-06	-3.409599e-03	9.001401e+00
2.340000e-06	-1.563813e-02	9.000556e+00
2.350000e-06	-2.010873e-02	9.086640e+00
2.360000e-06	-6.557975e-03	9.158299e+00
2.370000e-06	-7.418355e-04	9.180426e+00
2.380000e-06	-7.774570e-03	9.207953e+00
2.390000e-06	-1.944278e-02	9.212504e+00
2.400000e-06	-1.486794e-02	9.210604e+00
2.410000e-06	-1.946291e-03	9.222054e+00
2.420000e-06	-2.729063e-03	9.231532e+00
2.430000e-06	-1.315241e-02	9.243079e+00
2.440000e-06	-2.115588e-02	9.262606e+00
2.450000e-06	-1.065008e-02	9.252158e+00
2.460000e-06	-3.066679e-03	9.252561e+00
2.470000e-06	-4.950443e-03	9.272633e+00
2.480000e-06	-1.640844e-02	9.221580e+00
2.490000e-06	-1.583073e-02	9.212055e+00
2.500000e-06	-7.802844e-03	9.232529e+00
2.510000e-06	-4.252390e-03	9.211551e+00
2.520000e-06	-1.075958e-02	9.170473e+00
2.530000e-06	-1.693884e-02	9.128420e+00
2.540000e-06	-1.173575e-02	9.097920e+00
2.550000e-06	-4.111571e-03	9.116341e+00
2.560000e-06	-3.652833e-03	9.042183e+00
2.570000e-06	-1.242063e-02	8.960428e+00
2.580000e-06	-1.571451e-02	8.966813e+00
2.590000e-06	-1.000284e-02	8.874685e+00
2.600000e-06	-4.384335e-03	8.844107e+00
2.610000e-06	-7.475201e-03	8.770024e+00
2.620000e-06	-1.479913e-02	8.726919e+00
2.630000e-06	-1.254269e-02	8.705290e+00
2.640000e-06	-6.158911e-03	8.622177e+00
2.650000e-06	-3.250490e-03	8.600492e+00
2.660000e-06	-1.089096e-02	8.484895e+00
2.670000e-06	-1.439046e-02	8.453581e+00
2.680000e-06	-1.055762e-02	8.400599e+00
2.690000e-06	-5.758915e-03	8.318920e+00
2.700000e-06	-6.477595e-03	8.214283e+00
2.710000e-06	-1.282488e-02	8.180498e+00
2.720000e-06	-1.332439e-02	8.073259e+00
2.730000e-06	-6.989301e-03	7.981500e+00
2.740000e-06	-5.010162e-03	7.916790e+00
2.750000e-06	-7.109579e-03	7.792047e+00
2.760000e-06	-1.328619e-02	7.686815e+00
2.770000e-06	-9.873518e-03	7.642126e+00
2.780000e-06	-6.165293e-03	7.487361e+00
2.790000e-06	-6.461614e-03	7.390994e+00
2.800000e-06	-1.193984e-02	7.223078e+00
2.810000e-06	-1.230384e-02	7.116391e+00
2.820000e-06	-9.577787e-03	7.031680e+00
2.830000e-06	-3.818648e-03	6.895341e+00
2.840000e-06	-6.887721e-03	6.790578e+00
2.850000e-06	-9.879534e-03	6.696866e+00
2.860000e-06	-1.062643e-02	6.528047e+00
2.870000e-06	-6.049758e-03	6.412050e+00
2.880000e-06	-6.344504e-03	6.305867e+00
2.890000e-06	-9.219565e-03	6.200047e+00
2.900000e-06	-1.158764e-02	6.044759e+00
2.910000e-06	-8.939025e-03	5.959470e+00
2.920000e-06	-4.716876e-03	5.832806e+00
2.930000e-06	-6.279554e-03	5.632279e+00
2.940000e-06	-7.708463e-03	5.505391e+00
2.950000e-06	-9.468292e-03	5.339076e+00
2.960000e-06	-6.172555e-03	5.232728e+00
2.970000e-06	-5.165938e-03	5.032261e+00
2.980000e-06	-7.112172e-03	4.882229e+00
2.990000e-06	-1.021135e-02	4.695365e+00
3.000000e-06	-9.601927e-03	4.539572e+00
3.010000e-06	-6.895421e-03	4.421630e+00
3.020000e-06	-5.434576e-03	4.284937e+00
3.030000e-06	-7.095472e-03	4.106912e+00
3.040000e-06	-7.779807e-03	3.959546e+00
3.050000e-06	-5.046497e-03	3.801149e+00
3.060000e-06	-3.840081e-03	3.642707e+00
3.070000e-06	-5.642441e-03	3.527939e+00
3.080000e-06	-9.031698e-03	3.315515e+00
3.090000e-06	-1.076395e-02	3.159623e+00
3.100000e-06	-7.546236e-03	3.031656e+00
3.110000e-06	-5.698988e-03	2.842859e+00
3.120000e-06	-5.454296e-03	2.735490e+00
3.130000e-06	-6.565392e-03	2.496412e+00
3.140000e-06	-4.311568e-03	2.336967e+00
3.150000e-06	-3.059552e-03	2.200594e+00
3.160000e-06	-4.018522e-03	2.021155e+00
3.170000e-06	-7.705880e-03	1.856487e+00
3.180000e-06	-8.692084e-03	1.745038e+00
3.190000e-06	-6.481158e-03	1.506868e+00
3.200000e-06	-4.905987e-03	1.357566e+00
3.210000e-06	-4.493657e-03	1.168568e+00
3.220000e-06	-5.958211e-03	9.285845e-01
3.230000e-06	-3.398505e-03	7.590184e-01
3.240000e-06	-1.990931e-03	5.901224e-01
3.250000e-06	-2.256719e-03	4.422339e-01
3.260000e-06	-5.018267e-03	3.159368e-01
3.270000e-06	-7.489048e-03	8.388286e-02
3.280000e-06	-3.631611e-03	-4.301057e-02
3.290000e-06	2.126482e-03	-2.514579e-01
3.300000e-06	8.882995e-04	-3.798237e-01
3.310000e-06	-1.631493e-03	-5.471410e-01
3.320000e-06	2.327350e-04	-7.275924e-01
3.330000e-06	-3.667076e-04	-8.820843e-01
3.340000e-06	-2.153864e-04	-1.041407e+00
3.350000e-06	-3.830392e-04	-1.198199e+00
3.360000e-06	2.007647e-02	-1.328716e+00
3.370000e-06	8.229204e-02	-1.567670e+00
3.380000e-06	-3.478497e-02	-1.819277e+00
3.390000e-06	-2.233131e-02	-2.030858e+00
3.400000e-06	-8.722057e-02	-2.302958e+00
3.410000e-06	-3.753408e-02	-2.377369e+00
3.420000e-06	1.523898e-01	-2.398870e+00
3.430000e-06	-1.032195e-01	-2.586672e+00
