# 260612_10:58:32.583974
t	CH1	CH2
0.000000e+00	-1.546356e-03	-6.990199e-01
1.000000e-08	-3.108521e-04	-8.762620e-01
2.000000e-08	-4.079102e-04	-9.725753e-01
3.000000e-08	2.482381e-04	-1.160004e+00
4.000000e-08	1.869987e-02	-1.359973e+00
5.000000e-08	8.498196e-02	-1.549545e+00
6.000000e-08	-3.497200e-02	-1.783707e+00
7.000000e-08	-1.929872e-02	-2.015233e+00
8.000000e-08	-8.785410e-02	-2.258342e+00
9.000000e-08	-4.269607e-02	-2.348924e+00
1.000000e-07	1.492835e-01	-2.350074e+00
1.100000e-07	-9.328454e-02	-2.552600e+00
1.200000e-07	-5.782615e-02	-2.790449e+00
1.300000e-07	1.746821e-01	-2.800628e+00
1.400000e-07	-1.210867e-01	-3.026262e+00
1.500000e-07	2.017274e-03	-3.266213e+00
1.600000e-07	1.449113e-01	-3.361553e+00
1.700000e-07	-1.596668e-01	-3.540597e+00
1.800000e-07	8.497295e-04	-3.635188e+00
1.900000e-07	1.043723e-01	-3.815763e+00
2.000000e-07	-7.468369e-02	-4.057266e+00
2.100000e-07	1.028797e-01	-4.179953e+00
2.200000e-07	-6.702397e-02	-4.278919e+00
2.300000e-07	-4.340791e-02	-4.468193e+00
2.400000e-07	1.281878e-01	-4.623106e+00
2.500000e-07	-8.935745e-02	-4.765105e+00
2.600000e-07	2.061600e-02	-4.929051e+00
2.700000e-07	-4.543902e-03	-5.068317e+00
2.800000e-07	-1.674461e-02	-5.239315e+00
2.900000e-07	7.609544e-02	-5.375136e+00
3.000000e-07	-5.553446e-02	-5.575133e+00
3.100000e-07	2.855603e-02	-5.739800e+00
3.200000e-07	-3.907886e-02	-5.856734e+00
3.300000e-07	1.177357e-02	-6.012055e+00
3.400000e-07	7.943125e-02	-6.102846e+00
3.500000e-07	-7.523560e-02	-6.257821e+00
3.600000e-07	3.347746e-02	-6.404131e+00
3.700000e-07	-1.910116e-02	-6.489946e+00
3.800000e-07	1.807303e-02	-6.667268e+00
3.900000e-07	3.860627e-02	-6.771578e+00
4.000000e-07	-6.633473e-02	-6.898898e+00
4.100000e-07	3.687155e-02	-7.026212e+00
4.200000e-07	-1.086890e-02	-7.171455e+00
4.300000e-07	3.980010e-02	-7.267637e+00
4.400000e-07	4.015604e-03	-7.380999e+00
4.500000e-07	-3.609911e-02	-7.458291e+00
4.600000e-07	2.536384e-02	-7.532581e+00
4.700000e-07	-1.217737e-02	-7.741899e+00
4.800000e-07	3.631568e-02	-7.817165e+00
4.900000e-07	-2.512673e-02	-7.970426e+00
5.000000e-07	-4.788223e-03	-8.065612e+00
5.100000e-07	2.055471e-02	-8.109469e+00
5.200000e-07	9.583435e-03	-8.225084e+00
5.300000e-07	2.001130e-02	-8.257789e+00
5.400000e-07	-2.852586e-02	-8.330950e+00
5.500000e-07	8.766531e-03	-8.415085e+00
5.600000e-07	7.058932e-03	-8.447792e+00
5.700000e-07	1.715307e-02	-8.584931e+00
5.800000e-07	-2.727721e-03	-8.686244e+00
5.900000e-07	-1.608389e-02	-8.730526e+00
6.000000e-07	1.517232e-02	-8.793080e+00
6.100000e-07	1.233575e-02	-8.855764e+00
6.200000e-07	1.462513e-02	-8.898767e+00
6.300000e-07	-1.139517e-02	-8.980501e+00
6.400000e-07	-1.756208e-03	-9.023056e+00
6.500000e-07	1.119276e-02	-9.044115e+00
6.600000e-07	1.171543e-02	-9.088269e+00
6.700000e-07	1.352894e-03	-9.097922e+00
6.800000e-07	-1.049487e-02	-9.179955e+00
6.900000e-07	4.706047e-03	-9.179952e+00
7.000000e-07	1.198736e-02	-9.193056e+00
7.100000e-07	1.321293e-02	-9.234587e+00
7.200000e-07	-2.947042e-03	-9.277195e+00
7.300000e-07	-3.474213e-03	-9.278124e+00
7.400000e-07	7.868477e-03	-9.329198e+00
7.500000e-07	1.182380e-02	-9.302798e+00
7.600000e-07	3.792519e-03	-9.343831e+00
7.700000e-07	-7.464459e-03	-9.372461e+00
7.800000e-07	-2.529199e-04	-9.312880e+00
7.900000e-07	1.063193e-02	-9.321828e+00
8.000000e-07	1.126471e-02	-9.351910e+00
8.100000e-07	4.829570e-05	-9.323431e+00
8.200000e-07	-2.841182e-03	-9.370376e+00
8.300000e-07	3.895930e-03	-9.310753e+00
8.400000e-07	9.875334e-03	-9.309246e+00
8.500000e-07	4.546114e-03	-9.297171e+00
