# 260612_10:58:38.996114
t	CH1	CH2
0.000000e+00	-3.359427e-03	-8.213462e-01
1.000000e-08	-4.996891e-04	-9.357421e-01
2.000000e-08	-2.801048e-03	-1.123632e+00
3.000000e-08	7.323864e-03	-1.260950e+00
4.000000e-08	6.102213e-02	-1.493026e+00
5.000000e-08	3.424549e-02	-1.701503e+00
6.000000e-08	-5.131968e-02	-1.954159e+00
7.000000e-08	-3.220821e-02	-2.176786e+00
8.000000e-08	-1.117706e-01	-2.397291e+00
9.000000e-08	1.103547e-01	-2.387844e+00
1.000000e-07	3.566040e-02	-2.470900e+00
1.100000e-07	-1.648630e-01	-2.722681e+00
1.200000e-07	1.380447e-01	-2.789475e+00
1.300000e-07	1.082677e-02	-2.864028e+00
1.400000e-07	-1.202504e-01	-3.197758e+00
1.500000e-07	1.569522e-01	-3.366336e+00
1.600000e-07	-3.892782e-02	-3.483080e+00
1.700000e-07	-1.477166e-01	-3.649448e+00
1.800000e-07	1.505585e-01	-3.726191e+00
1.900000e-07	-4.435727e-02	-3.997291e+00
2.000000e-07	2.673327e-02	-4.167366e+00
2.100000e-07	4.968828e-02	-4.231025e+00
2.200000e-07	-1.334254e-01	-4.450494e+00
2.300000e-07	1.129670e-01	-4.597840e+00
2.400000e-07	2.926098e-03	-4.755554e+00
2.500000e-07	-6.814954e-02	-4.924632e+00
2.600000e-07	5.777071e-02	-5.018396e+00
2.700000e-07	-5.523995e-02	-5.219389e+00
2.800000e-07	7.091903e-02	-5.368738e+00
2.900000e-07	-2.497566e-03	-5.588155e+00
3.000000e-07	-3.329258e-02	-5.703029e+00
3.100000e-07	2.545871e-02	-5.829392e+00
3.200000e-07	-6.425552e-02	-5.936736e+00
3.300000e-07	1.028373e-01	-6.063528e+00
3.400000e-07	-2.888301e-02	-6.268415e+00
3.500000e-07	-2.764820e-02	-6.397394e+00
3.600000e-07	3.968752e-02	-6.444078e+00
3.700000e-07	-3.831235e-02	-6.680393e+00
3.800000e-07	7.471945e-02	-6.765136e+00
3.900000e-07	-5.357973e-02	-6.861471e+00
4.000000e-07	-5.663658e-03	-7.016315e+00
4.100000e-07	1.999338e-02	-7.154111e+00
4.200000e-07	-3.545469e-04	-7.261000e+00
4.300000e-07	5.067892e-02	-7.334662e+00
4.400000e-07	-5.023455e-02	-7.460870e+00
4.500000e-07	1.725219e-02	-7.577761e+00
4.600000e-07	-1.885969e-03	-7.651478e+00
4.700000e-07	1.751708e-02	-7.828337e+00
4.800000e-07	1.088498e-02	-7.945706e+00
4.900000e-07	-3.427385e-02	-8.050947e+00
5.000000e-07	2.637136e-02	-8.124607e+00
5.100000e-07	4.402364e-03	-8.198309e+00
5.200000e-07	2.556430e-02	-8.291530e+00
5.300000e-07	-1.291861e-02	-8.375736e+00
5.400000e-07	-1.443104e-02	-8.400423e+00
5.500000e-07	1.449736e-02	-8.431504e+00
5.600000e-07	7.671270e-03	-8.617214e+00
5.700000e-07	1.570454e-02	-8.682399e+00
5.800000e-07	-1.887345e-02	-8.777586e+00
5.900000e-07	5.284532e-03	-8.808446e+00
6.000000e-07	1.585488e-02	-8.851973e+00
6.100000e-07	1.342273e-02	-8.922586e+00
6.200000e-07	-4.858563e-04	-8.967762e+00
6.300000e-07	-1.450383e-02	-9.039870e+00
6.400000e-07	9.264753e-03	-9.072024e+00
6.500000e-07	1.100885e-02	-9.084580e+00
6.600000e-07	1.095112e-02	-9.157788e+00
6.700000e-07	-7.470607e-03	-9.196315e+00
6.800000e-07	-2.883650e-03	-9.208347e+00
6.900000e-07	1.050499e-02	-9.209800e+00
7.000000e-07	1.261688e-02	-9.281501e+00
7.100000e-07	3.611362e-03	-9.301554e+00
7.200000e-07	-9.310868e-03	-9.264059e+00
7.300000e-07	1.813736e-03	-9.344133e+00
7.400000e-07	1.164233e-02	-9.346131e+00
7.500000e-07	9.795593e-03	-9.446166e+00
7.600000e-07	-2.468634e-03	-9.448740e+00
7.700000e-07	-5.237939e-03	-9.457843e+00
7.800000e-07	7.397178e-03	-9.398214e+00
7.900000e-07	1.290182e-02	-9.448295e+00
8.000000e-07	5.079579e-03	-9.439691e+00
8.100000e-07	-5.732964e-03	-9.439294e+00
8.200000e-07	-1.382925e-03	-9.397716e+00
8.300000e-07	7.801367e-03	-9.337034e+00
8.400000e-07	9.207701e-03	-9.386110e+00
8.500000e-07	2.414559e-04	-9.325558e+00
8.600000e-07	-4.092656e-03	-9.352058e+00
8.700000e-07	4.396624e-03	-9.242478e+00
8.800000e-07	1.038058e-02	-9.248996e+00
8.900000e-07	5.900514e-03	-9.210417e+00
9.000000e-07	-2.850923e-03	-9.186241e+00
9.100000e-07	-2.503067e-03	-9.126767e+00
9.200000e-07	4.830559e-03	-9.093533e+00
9.300000e-07	7.896685e-03	-9.040551e+00
9.400000e-07	1.500877e-03	-8.999770e+00
9.500000e-07	-3.530420e-03	-8.955363e+00
9.600000e-07	1.474629e-03	-8.873585e+00
9.700000e-07	7.216750e-03	-8.883024e+00
9.800000e-07	6.461902e-03	-8.799999e+00
9.900000e-07	-1.367134e-03	-8.747739e+00
1.000000e-06	-2.588394e-03	-8.702581e+00
1.010000e-06	2.846788e-03	-8.567716e+00
1.020000e-06	6.644275e-03	-8.454027e+00
1.030000e-06	2.818769e-03	-8.400497e+00
1.040000e-06	-2.968494e-03	-8.346815e+00
1.050000e-06	1.319515e-04	-8.295059e+00
1.060000e-06	4.824996e-03	-8.199820e+00
1.070000e-06	6.019748e-03	-8.114659e+00
1.080000e-06	3.003808e-04	-8.010528e+00
