# 260612_10:58:32.128951
t	CH1	CH2
0.000000e+00	-2.927114e-03	-7.803974e-01
1.000000e-08	-2.170422e-04	-9.252393e-01
2.000000e-08	-2.158203e-03	-1.051507e+00
3.000000e-08	2.964760e-03	-1.200074e+00
4.000000e-08	3.399732e-02	-1.399450e+00
5.000000e-08	8.363904e-02	-1.590901e+00
6.000000e-08	-6.343999e-02	-1.874131e+00
7.000000e-08	-7.974465e-03	-2.104657e+00
8.000000e-08	-1.170820e-01	-2.366836e+00
9.000000e-08	2.007853e-02	-2.378473e+00
1.000000e-07	1.396696e-01	-2.401477e+00
1.100000e-07	-1.656908e-01	-2.652003e+00
1.200000e-07	3.147712e-02	-2.808975e+00
1.300000e-07	1.396412e-01	-2.812555e+00
1.400000e-07	-1.717334e-01	-3.125236e+00
1.500000e-07	9.234552e-02	-3.324265e+00
1.600000e-07	9.622502e-02	-3.431054e+00
1.700000e-07	-2.133351e-01	-3.611947e+00
1.800000e-07	9.699454e-02	-3.703758e+00
1.900000e-07	4.544565e-02	-3.915261e+00
2.000000e-07	-5.967379e-02	-4.145316e+00
2.100000e-07	1.195934e-01	-4.199051e+00
2.200000e-07	-1.324793e-01	-4.378371e+00
2.300000e-07	3.384179e-02	-4.563863e+00
2.400000e-07	9.975521e-02	-4.662130e+00
2.500000e-07	-1.191489e-01	-4.902104e+00
2.600000e-07	6.831996e-02	-4.981024e+00
2.700000e-07	-4.687804e-02	-5.166341e+00
2.800000e-07	2.510773e-02	-5.386293e+00
2.900000e-07	5.790881e-02	-5.502710e+00
3.000000e-07	-7.268914e-02	-5.702659e+00
3.100000e-07	5.312053e-02	-5.795997e+00
3.200000e-07	-7.557706e-02	-5.934686e+00
3.300000e-07	6.747142e-02	-6.041100e+00
3.400000e-07	4.062497e-02	-6.256920e+00
3.500000e-07	-7.871191e-02	-6.356416e+00
3.600000e-07	6.154907e-02	-6.482628e+00
3.700000e-07	-4.802320e-02	-6.598925e+00
3.800000e-07	5.746061e-02	-6.745364e+00
3.900000e-07	-3.874623e-03	-6.831549e+00
4.000000e-07	-5.269455e-02	-6.977967e+00
4.100000e-07	4.543107e-02	-7.124233e+00
4.200000e-07	-2.337789e-02	-7.229098e+00
4.300000e-07	6.200195e-02	-7.352737e+00
4.400000e-07	-2.968794e-02	-7.419970e+00
4.500000e-07	-1.198228e-02	-7.565814e+00
4.600000e-07	1.927677e-02	-7.651627e+00
4.700000e-07	-7.547471e-03	-7.837971e+00
4.800000e-07	3.631358e-02	-7.943305e+00
4.900000e-07	-4.253456e-02	-8.008525e+00
5.000000e-07	1.623554e-02	-8.112234e+00
5.100000e-07	1.109425e-02	-8.189392e+00
5.200000e-07	1.966869e-02	-8.301680e+00
5.300000e-07	1.022599e-02	-8.355786e+00
5.400000e-07	-2.851725e-02	-8.419000e+00
5.500000e-07	1.733061e-02	-8.501683e+00
5.600000e-07	1.178625e-03	-8.555839e+00
5.700000e-07	2.106129e-02	-8.698605e+00
5.800000e-07	-1.455442e-02	-8.724866e+00
5.900000e-07	-7.677809e-03	-8.810524e+00
6.000000e-07	1.944629e-02	-8.861603e+00
6.100000e-07	1.271494e-02	-8.915287e+00
6.200000e-07	1.250261e-02	-8.975338e+00
6.300000e-07	-1.790339e-02	-9.010019e+00
6.400000e-07	4.875841e-03	-9.061124e+00
6.500000e-07	9.855233e-03	-9.082308e+00
6.600000e-07	1.230854e-02	-9.165389e+00
6.700000e-07	-2.942130e-03	-9.158443e+00
6.800000e-07	-7.897461e-03	-9.199095e+00
6.900000e-07	1.012093e-02	-9.199047e+00
7.000000e-07	1.374728e-02	-9.261125e+00
7.100000e-07	1.025862e-02	-9.291733e+00
7.200000e-07	-8.940846e-03	-9.343908e+00
7.300000e-07	-1.484257e-03	-9.362489e+00
7.400000e-07	9.369530e-03	-9.383961e+00
7.500000e-07	1.247593e-02	-9.455964e+00
7.600000e-07	1.850380e-03	-9.476622e+00
7.700000e-07	-7.289178e-03	-9.449224e+00
7.800000e-07	4.941600e-03	-9.457593e+00
7.900000e-07	1.263867e-02	-9.436564e+00
8.000000e-07	9.294166e-03	-9.438199e+00
8.100000e-07	-3.034087e-03	-9.468618e+00
8.200000e-07	-2.823633e-03	-9.407519e+00
8.300000e-07	5.918602e-03	-9.415063e+00
8.400000e-07	9.506675e-03	-9.384911e+00
8.500000e-07	2.922266e-03	-9.343417e+00
8.600000e-07	-5.261899e-03	-9.333337e+00
8.700000e-07	1.907412e-03	-9.302825e+00
8.800000e-07	8.756316e-03	-9.241078e+00
8.900000e-07	9.065025e-03	-9.238498e+00
9.000000e-07	-1.950226e-03	-9.197994e+00
9.100000e-07	-3.988068e-03	-9.176995e+00
9.200000e-07	2.258655e-03	-9.132839e+00
9.300000e-07	7.800329e-03	-9.080209e+00
9.400000e-07	4.299576e-03	-9.070648e+00
9.500000e-07	-3.760117e-03	-8.987517e+00
9.600000e-07	-8.060021e-04	-8.973889e+00
9.700000e-07	6.368623e-03	-8.871227e+00
9.800000e-07	7.064054e-03	-8.829625e+00
9.900000e-07	7.194046e-04	-8.757997e+00
1.000000e-06	-3.460347e-03	-8.770858e+00
1.010000e-06	1.280180e-03	-8.627148e+00
1.020000e-06	6.696803e-03	-8.572306e+00
