# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.54662409116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.032383e-06	-8.263117e-09	-2.717768e+01	-5.435469e+02
1.000000e-08	-4.030368e-06	-8.264947e-09	-2.716410e+01	-5.436172e+02
2.000000e-08	-4.026840e-06	-8.268773e-09	-2.714033e+01	-5.437137e+02
3.000000e-08	-4.022076e-06	-8.269235e-09	-2.710822e+01	-5.437391e+02
4.000000e-08	-4.016188e-06	-8.263276e-09	-2.706853e+01	-5.435866e+02
5.000000e-08	-4.009015e-06	-8.253940e-09	-2.702019e+01	-5.431966e+02
6.000000e-08	-4.000598e-06	-8.237331e-09	-2.696346e+01	-5.425852e+02
7.000000e-08	-3.990747e-06	-8.219166e-09	-2.689706e+01	-5.418279e+02
8.000000e-08	-3.979097e-06	-8.244427e-09	-2.681855e+01	-5.410133e+02
9.000000e-08	-3.965492e-06	-8.252453e-09	-2.672685e+01	-5.401938e+02
1.000000e-07	-3.949785e-06	-8.234913e-09	-2.662099e+01	-5.393645e+02
1.100000e-07	-3.932372e-06	-8.166695e-09	-2.650363e+01	-5.384770e+02
1.200000e-07	-3.913985e-06	-8.089810e-09	-2.637970e+01	-5.374763e+02
1.300000e-07	-3.894724e-06	-8.196025e-09	-2.624988e+01	-5.363342e+02
1.400000e-07	-3.874292e-06	-8.179519e-09	-2.611217e+01	-5.350572e+02
1.500000e-07	-3.852732e-06	-8.015331e-09	-2.596686e+01	-5.336698e+02
1.600000e-07	-3.830050e-06	-8.126358e-09	-2.581399e+01	-5.321860e+02
1.700000e-07	-3.805938e-06	-8.126472e-09	-2.565148e+01	-5.305947e+02
1.800000e-07	-3.780446e-06	-7.967506e-09	-2.547967e+01	-5.288674e+02
