# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.9179575979

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.043882e-06	-8.329288e-09	-2.718104e+01	-5.476307e+02
1.000000e-08	-4.042091e-06	-8.331724e-09	-2.716900e+01	-5.477047e+02
2.000000e-08	-4.038748e-06	-8.335688e-09	-2.714654e+01	-5.477856e+02
3.000000e-08	-4.034088e-06	-8.335840e-09	-2.711521e+01	-5.477840e+02
4.000000e-08	-4.028281e-06	-8.329588e-09	-2.707618e+01	-5.475956e+02
5.000000e-08	-4.021147e-06	-8.320260e-09	-2.702823e+01	-5.471559e+02
6.000000e-08	-4.012781e-06	-8.307743e-09	-2.697200e+01	-5.464768e+02
7.000000e-08	-4.003112e-06	-8.286098e-09	-2.690701e+01	-5.456418e+02
8.000000e-08	-3.991686e-06	-8.283845e-09	-2.683021e+01	-5.447605e+02
9.000000e-08	-3.978298e-06	-8.294450e-09	-2.674022e+01	-5.439098e+02
1.000000e-07	-3.962761e-06	-8.287782e-09	-2.663579e+01	-5.430947e+02
1.100000e-07	-3.945392e-06	-8.263960e-09	-2.651904e+01	-5.422549e+02
1.200000e-07	-3.927064e-06	-8.184629e-09	-2.639585e+01	-5.413078e+02
1.300000e-07	-3.907939e-06	-8.192812e-09	-2.626730e+01	-5.401993e+02
1.400000e-07	-3.887686e-06	-8.245083e-09	-2.613117e+01	-5.389275e+02
1.500000e-07	-3.866277e-06	-8.146179e-09	-2.598727e+01	-5.375274e+02
1.600000e-07	-3.843757e-06	-8.140622e-09	-2.583590e+01	-5.360306e+02
1.700000e-07	-3.819736e-06	-8.178948e-09	-2.567444e+01	-5.344342e+02
1.800000e-07	-3.794121e-06	-8.077128e-09	-2.550227e+01	-5.327038e+02
1.900000e-07	-3.767346e-06	-8.091897e-09	-2.532230e+01	-5.308090e+02
2.000000e-07	-3.739291e-06	-8.137611e-09	-2.513373e+01	-5.287626e+02
2.100000e-07	-3.709776e-06	-8.000679e-09	-2.493535e+01	-5.266291e+02
2.200000e-07	-3.679077e-06	-7.970366e-09	-2.472900e+01	-5.244919e+02
2.300000e-07	-3.647273e-06	-8.033772e-09	-2.451523e+01	-5.223959e+02
2.400000e-07	-3.614213e-06	-7.975972e-09	-2.429301e+01	-5.203088e+02
2.500000e-07	-3.579603e-06	-7.932861e-09	-2.406038e+01	-5.181296e+02
2.600000e-07	-3.543518e-06	-7.874502e-09	-2.381784e+01	-5.157463e+02
2.700000e-07	-3.506307e-06	-7.806853e-09	-2.356772e+01	-5.131055e+02
2.800000e-07	-3.467932e-06	-7.822434e-09	-2.330978e+01	-5.102472e+02
2.900000e-07	-3.428359e-06	-7.782992e-09	-2.304379e+01	-5.072807e+02
3.000000e-07	-3.387642e-06	-7.685833e-09	-2.277011e+01	-5.043138e+02
3.100000e-07	-3.345543e-06	-7.655095e-09	-2.248714e+01	-5.013827e+02
3.200000e-07	-3.301995e-06	-7.636356e-09	-2.219444e+01	-4.984283e+02
3.300000e-07	-3.257329e-06	-7.590546e-09	-2.189421e+01	-4.953335e+02
3.400000e-07	-3.211536e-06	-7.532214e-09	-2.158641e+01	-4.919977e+02
3.500000e-07	-3.164502e-06	-7.453480e-09	-2.127027e+01	-4.883982e+02
3.600000e-07	-3.116381e-06	-7.389487e-09	-2.094683e+01	-4.845997e+02
3.700000e-07	-3.067138e-06	-7.369459e-09	-2.061583e+01	-4.807097e+02
3.800000e-07	-3.016401e-06	-7.330601e-09	-2.027481e+01	-4.768107e+02
3.900000e-07	-2.964182e-06	-7.221302e-09	-1.992381e+01	-4.729143e+02
4.000000e-07	-2.910787e-06	-7.138175e-09	-1.956492e+01	-4.689634e+02
4.100000e-07	-2.856433e-06	-7.107714e-09	-1.919958e+01	-4.648749e+02
4.200000e-07	-2.801177e-06	-7.066033e-09	-1.882817e+01	-4.605889e+02
4.300000e-07	-2.745007e-06	-6.989062e-09	-1.845062e+01	-4.560936e+02
4.400000e-07	-2.687866e-06	-6.892014e-09	-1.806655e+01	-4.514136e+02
4.500000e-07	-2.629456e-06	-6.825714e-09	-1.767395e+01	-4.465800e+02
4.600000e-07	-2.569903e-06	-6.779923e-09	-1.727366e+01	-4.416076e+02
4.700000e-07	-2.509563e-06	-6.699253e-09	-1.686809e+01	-4.364966e+02
4.800000e-07	-2.448402e-06	-6.586978e-09	-1.645699e+01	-4.312508e+02
4.900000e-07	-2.386433e-06	-6.490540e-09	-1.604046e+01	-4.258920e+02
5.000000e-07	-2.323715e-06	-6.427634e-09	-1.561890e+01	-4.204524e+02
5.100000e-07	-2.260226e-06	-6.369138e-09	-1.519216e+01	-4.149485e+02
5.200000e-07	-2.196062e-06	-6.278856e-09	-1.476088e+01	-4.093553e+02
5.300000e-07	-2.131101e-06	-6.168953e-09	-1.432424e+01	-4.036060e+02
5.400000e-07	-2.065067e-06	-6.074678e-09	-1.388040e+01	-3.976221e+02
5.500000e-07	-1.998007e-06	-6.001996e-09	-1.342965e+01	-3.913572e+02
5.600000e-07	-1.930264e-06	-5.907891e-09	-1.297431e+01	-3.848264e+02
5.700000e-07	-1.862053e-06	-5.777369e-09	-1.251583e+01	-3.781004e+02
5.800000e-07	-1.793263e-06	-5.658534e-09	-1.205346e+01	-3.712668e+02
5.900000e-07	-1.723780e-06	-5.568809e-09	-1.158643e+01	-3.643821e+02
6.000000e-07	-1.653749e-06	-5.483797e-09	-1.111571e+01	-3.574436e+02
6.100000e-07	-1.583201e-06	-5.371765e-09	-1.064152e+01	-3.503954e+02
6.200000e-07	-1.512006e-06	-5.242576e-09	-1.016298e+01	-3.431607e+02
6.300000e-07	-1.440281e-06	-5.129070e-09	-9.680880e+00	-3.356777e+02
6.400000e-07	-1.368231e-06	-5.030953e-09	-9.196596e+00	-3.279190e+02
6.500000e-07	-1.295922e-06	-4.916840e-09	-8.710570e+00	-3.198891e+02
