# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.7006203392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.987197e-06	-7.228873e-09	-2.018832e+01	-4.719972e+02
4.000000e-07	-2.934875e-06	-7.104341e-09	-1.983471e+01	-4.679506e+02
4.100000e-07	-2.881425e-06	-7.062231e-09	-1.947348e+01	-4.639066e+02
4.200000e-07	-2.827067e-06	-7.043788e-09	-1.910612e+01	-4.598285e+02
4.300000e-07	-2.771826e-06	-6.986632e-09	-1.873278e+01	-4.556601e+02
4.400000e-07	-2.715680e-06	-6.894158e-09	-1.835333e+01	-4.513419e+02
4.500000e-07	-2.658620e-06	-6.791860e-09	-1.796770e+01	-4.468218e+02
4.600000e-07	-2.600415e-06	-6.758956e-09	-1.757434e+01	-4.420654e+02
4.700000e-07	-2.540977e-06	-6.715487e-09	-1.717263e+01	-4.370681e+02
4.800000e-07	-2.480644e-06	-6.611616e-09	-1.676489e+01	-4.318624e+02
4.900000e-07	-2.419576e-06	-6.493704e-09	-1.635218e+01	-4.265151e+02
5.000000e-07	-2.357658e-06	-6.404267e-09	-1.593371e+01	-4.211065e+02
5.100000e-07	-2.294989e-06	-6.360953e-09	-1.551018e+01	-4.156984e+02
5.200000e-07	-2.231620e-06	-6.301733e-09	-1.508192e+01	-4.103035e+02
5.300000e-07	-2.167522e-06	-6.193192e-09	-1.464872e+01	-4.048727e+02
5.400000e-07	-2.102683e-06	-6.078255e-09	-1.421052e+01	-3.993075e+02
5.500000e-07	-2.036887e-06	-6.010479e-09	-1.376586e+01	-3.934968e+02
5.600000e-07	-1.970047e-06	-5.946900e-09	-1.331414e+01	-3.873613e+02
5.700000e-07	-1.902402e-06	-5.835630e-09	-1.285697e+01	-3.808876e+02
5.800000e-07	-1.834207e-06	-5.695683e-09	-1.239609e+01	-3.741361e+02
5.900000e-07	-1.765549e-06	-5.585026e-09	-1.193208e+01	-3.672190e+02
6.000000e-07	-1.696346e-06	-5.510200e-09	-1.146438e+01	-3.602546e+02
6.100000e-07	-1.626559e-06	-5.426463e-09	-1.099274e+01	-3.533173e+02
6.200000e-07	-1.556192e-06	-5.303197e-09	-1.051718e+01	-3.464039e+02
6.300000e-07	-1.485287e-06	-5.170787e-09	-1.003799e+01	-3.394308e+02
6.400000e-07	-1.413825e-06	-5.074935e-09	-9.555030e+00	-3.322667e+02
6.500000e-07	-1.341877e-06	-4.984550e-09	-9.068785e+00	-3.247856e+02
6.600000e-07	-1.269642e-06	-4.859888e-09	-8.580595e+00	-3.169187e+02
6.700000e-07	-1.197158e-06	-4.703212e-09	-8.090732e+00	-3.086795e+02
6.800000e-07	-1.124198e-06	-4.564659e-09	-7.597645e+00	-3.001518e+02
6.900000e-07	-1.050583e-06	-4.457402e-09	-7.100137e+00	-2.914470e+02
7.000000e-07	-9.764219e-07	-4.342334e-09	-6.598934e+00	-2.826512e+02
7.100000e-07	-9.017937e-07	-4.195050e-09	-6.094575e+00	-2.737896e+02
7.200000e-07	-8.266732e-07	-4.038265e-09	-5.586890e+00	-2.648224e+02
7.300000e-07	-7.510230e-07	-3.906131e-09	-5.075624e+00	-2.556706e+02
7.400000e-07	-6.750271e-07	-3.780365e-09	-4.562023e+00	-2.462531e+02
7.500000e-07	-5.988514e-07	-3.630215e-09	-4.047206e+00	-2.365154e+02
7.600000e-07	-5.225306e-07	-3.452211e-09	-3.531409e+00	-2.264386e+02
7.700000e-07	-4.460664e-07	-3.282939e-09	-3.014642e+00	-2.160295e+02
7.800000e-07	-3.694883e-07	-3.137750e-09	-2.497106e+00	-2.053069e+02
7.900000e-07	-2.928836e-07	-2.988085e-09	-1.979390e+00	-1.942935e+02
8.000000e-07	-2.161967e-07	-2.809939e-09	-1.461118e+00	-1.830165e+02
8.100000e-07	-1.394118e-07	-2.617993e-09	-9.421845e-01	-1.715081e+02
8.200000e-07	-6.255488e-08	-2.442562e-09	-4.227635e-01	-1.597989e+02
8.300000e-07	1.431030e-08	-2.277251e-09	9.671305e-02	-1.479004e+02
8.400000e-07	9.112939e-08	-2.094485e-09	6.158780e-01	-1.357871e+02
8.500000e-07	1.678819e-07	-1.886943e-09	1.134593e+00	-1.233932e+02
8.600000e-07	2.445796e-07	-1.681854e-09	1.652938e+00	-1.106322e+02
8.700000e-07	3.212598e-07	-1.493093e-09	2.171164e+00	-9.743305e+01
8.800000e-07	3.978682e-07	-1.301467e-09	2.688905e+00	-8.377620e+01
8.900000e-07	4.743686e-07	-1.084113e-09	3.205916e+00	-6.970815e+01
9.000000e-07	5.507346e-07	-8.513447e-10	3.722020e+00	-5.532493e+01
9.100000e-07	6.268921e-07	-6.291551e-10	4.236713e+00	-4.073177e+01
9.200000e-07	7.028322e-07	-4.158746e-10	4.749937e+00	-2.599913e+01
9.300000e-07	7.786112e-07	-1.933819e-10	5.262074e+00	-1.113714e+01
9.400000e-07	8.540924e-07	4.870805e-11	5.772197e+00	3.900537e+00
9.500000e-07	9.290404e-07	2.944067e-10	6.278717e+00	1.918749e+01
9.600000e-07	1.003432e-06	5.276680e-10	6.781475e+00	3.478568e+01
9.700000e-07	1.077183e-06	7.578684e-10	7.279903e+00	5.071409e+01
9.800000e-07	1.150284e-06	1.006323e-09	7.773945e+00	6.693554e+01
9.900000e-07	1.222981e-06	1.269528e-09	8.265252e+00	8.336248e+01
1.000000e-06	1.295358e-06	1.525977e-09	8.754392e+00	9.987618e+01
1.010000e-06	1.367395e-06	1.769486e-09	9.241240e+00	1.163517e+02
1.020000e-06	1.439034e-06	2.013623e-09	9.725396e+00	1.326826e+02
1.030000e-06	1.510202e-06	2.268464e-09	1.020637e+01	1.487998e+02
1.040000e-06	1.580858e-06	2.520015e-09	1.068389e+01	1.646808e+02
1.050000e-06	1.650937e-06	2.756228e-09	1.115750e+01	1.803440e+02
1.060000e-06	1.720431e-06	2.981995e-09	1.162715e+01	1.958274e+02
1.070000e-06	1.789374e-06	3.213815e-09	1.209309e+01	2.111575e+02
1.080000e-06	1.857839e-06	3.454534e-09	1.255580e+01	2.263186e+02
1.090000e-06	1.925792e-06	3.686956e-09	1.301504e+01	2.412386e+02
1.100000e-06	1.992925e-06	3.903122e-09	1.346875e+01	2.557985e+02
1.110000e-06	2.059049e-06	4.110813e-09	1.391563e+01	2.698666e+02
1.120000e-06	2.124239e-06	4.321553e-09	1.435620e+01	2.833428e+02
1.130000e-06	2.188736e-06	4.526377e-09	1.479209e+01	2.961946e+02
1.140000e-06	2.252669e-06	4.714036e-09	1.522417e+01	3.084683e+02
1.150000e-06	2.315871e-06	4.885699e-09	1.565131e+01	3.202687e+02
1.160000e-06	2.378270e-06	5.057987e-09	1.607302e+01	3.317149e+02
1.170000e-06	2.439860e-06	5.236858e-09	1.648926e+01	3.428907e+02
1.180000e-06	2.500713e-06	5.409332e-09	1.690052e+01	3.538104e+02
1.190000e-06	2.560921e-06	5.566955e-09	1.730742e+01	3.644148e+02
1.200000e-06	2.620223e-06	5.715982e-09	1.770820e+01	3.745986e+02
1.210000e-06	2.678268e-06	5.867205e-09	1.810049e+01	3.842587e+02
1.220000e-06	2.735138e-06	6.014386e-09	1.848483e+01	3.933411e+02
1.230000e-06	2.791128e-06	6.147659e-09	1.886323e+01	4.018666e+02
1.240000e-06	2.846256e-06	6.265364e-09	1.923580e+01	4.099248e+02
1.250000e-06	2.900359e-06	6.380830e-09	1.960144e+01	4.176387e+02
1.260000e-06	2.953397e-06	6.500628e-09	1.995988e+01	4.251168e+02
1.270000e-06	3.005314e-06	6.619140e-09	2.031076e+01	4.324145e+02
1.280000e-06	3.055812e-06	6.726180e-09	2.065204e+01	4.395196e+02
1.290000e-06	3.104877e-06	6.824663e-09	2.098363e+01	4.463667e+02
1.300000e-06	3.152802e-06	6.923211e-09	2.130752e+01	4.528703e+02
1.310000e-06	3.199681e-06	7.021553e-09	2.162434e+01	4.589611e+02
1.320000e-06	3.245490e-06	7.111420e-09	2.193393e+01	4.646105e+02
1.330000e-06	3.290308e-06	7.187720e-09	2.223683e+01	4.698377e+02
1.340000e-06	3.334021e-06	7.259277e-09	2.253225e+01	4.747029e+02
1.350000e-06	3.376349e-06	7.331545e-09	2.281831e+01	4.792908e+02
1.360000e-06	3.417326e-06	7.402837e-09	2.309525e+01	4.836918e+02
1.370000e-06	3.457125e-06	7.468389e-09	2.336422e+01	4.879806e+02
1.380000e-06	3.495802e-06	7.528775e-09	2.362561e+01	4.921957e+02
1.390000e-06	3.533331e-06	7.590581e-09	2.387924e+01	4.963246e+02
1.400000e-06	3.569783e-06	7.655489e-09	2.412560e+01	5.003025e+02
1.410000e-06	3.605041e-06	7.714463e-09	2.436388e+01	5.040329e+02
1.420000e-06	3.638792e-06	7.762366e-09	2.459198e+01	5.074264e+02
1.430000e-06	3.671132e-06	7.804309e-09	2.481054e+01	5.104443e+02
1.440000e-06	3.702277e-06	7.844927e-09	2.502103e+01	5.131257e+02
1.450000e-06	3.732222e-06	7.885313e-09	2.522341e+01	5.155815e+02
1.460000e-06	3.760987e-06	7.922178e-09	2.541781e+01	5.179538e+02
1.470000e-06	3.788413e-06	7.955150e-09	2.560316e+01	5.203579e+02
1.480000e-06	3.814227e-06	7.988699e-09	2.577762e+01	5.228351e+02
1.490000e-06	3.838614e-06	8.028019e-09	2.594244e+01	5.253377e+02
1.500000e-06	3.861755e-06	8.069412e-09	2.609883e+01	5.277525e+02
1.510000e-06	3.883580e-06	8.103745e-09	2.624633e+01	5.299494e+02
1.520000e-06	3.904208e-06	8.129278e-09	2.638574e+01	5.318327e+02
1.530000e-06	3.923626e-06	8.150144e-09	2.651697e+01	5.333739e+02
1.540000e-06	3.941643e-06	8.170470e-09	2.663873e+01	5.346184e+02
1.550000e-06	3.958178e-06	8.188798e-09	2.675048e+01	5.356683e+02
1.560000e-06	3.973201e-06	8.204264e-09	2.685201e+01	5.366501e+02
1.570000e-06	3.986760e-06	8.218570e-09	2.694365e+01	5.376757e+02
1.580000e-06	3.998770e-06	8.234374e-09	2.702481e+01	5.388048e+02
1.590000e-06	4.009054e-06	8.252906e-09	2.709431e+01	5.400177e+02
1.600000e-06	4.017807e-06	8.270317e-09	2.715347e+01	5.412116e+02
1.610000e-06	4.025175e-06	8.284324e-09	2.720327e+01	5.422312e+02
1.620000e-06	4.031124e-06	8.294002e-09	2.724347e+01	5.429298e+02
1.630000e-06	4.035828e-06	8.299692e-09	2.727526e+01	5.432398e+02
1.640000e-06	4.039143e-06	8.301987e-09	2.729767e+01	5.432179e+02
1.650000e-06	4.040837e-06	8.301285e-09	2.730911e+01	5.430337e+02
1.660000e-06	4.041131e-06	8.299823e-09	2.731110e+01	5.428987e+02
1.670000e-06	4.040151e-06	8.299566e-09	2.730448e+01	5.429646e+02
1.680000e-06	4.037854e-06	8.304869e-09	2.728896e+01	5.432456e+02
1.690000e-06	4.034413e-06	8.310269e-09	2.726570e+01	5.436072e+02
1.700000e-06	4.029685e-06	8.312561e-09	2.723374e+01	5.438343e+02
1.710000e-06	4.023401e-06	8.310790e-09	2.719128e+01	5.437405e+02
1.720000e-06	4.015799e-06	8.308614e-09	2.713990e+01	5.432599e+02
1.730000e-06	4.007087e-06	8.319573e-09	2.708102e+01	5.424711e+02
1.740000e-06	3.997169e-06	8.303199e-09	2.701399e+01	5.415429e+02
1.750000e-06	3.985677e-06	8.224232e-09	2.693633e+01	5.406396e+02
1.760000e-06	3.971993e-06	8.205555e-09	2.684385e+01	5.398410e+02
1.770000e-06	3.956003e-06	8.225300e-09	2.673578e+01	5.391224e+02
1.780000e-06	3.938554e-06	8.331035e-09	2.661785e+01	5.383937e+02
1.790000e-06	3.920628e-06	8.242874e-09	2.649671e+01	5.375649e+02
1.800000e-06	3.902154e-06	8.091389e-09	2.637186e+01	5.365903e+02
1.810000e-06	3.881963e-06	8.268313e-09	2.623540e+01	5.354685e+02
1.820000e-06	3.859836e-06	8.188475e-09	2.608585e+01	5.342097e+02
1.830000e-06	3.836705e-06	8.029415e-09	2.592953e+01	5.328051e+02
1.840000e-06	3.812367e-06	8.192785e-09	2.576505e+01	5.312290e+02
1.850000e-06	3.786333e-06	8.104914e-09	2.558910e+01	5.294711e+02
1.860000e-06	3.759140e-06	7.890872e-09	2.540532e+01	5.275719e+02
1.870000e-06	3.730798e-06	8.081934e-09	2.521379e+01	5.256248e+02
1.880000e-06	3.700924e-06	8.078285e-09	2.501188e+01	5.237319e+02
1.890000e-06	3.669694e-06	7.859426e-09	2.480082e+01	5.219373e+02
1.900000e-06	3.637131e-06	7.917665e-09	2.458076e+01	5.201826e+02
1.910000e-06	3.603419e-06	7.881054e-09	2.435292e+01	5.183200e+02
1.920000e-06	3.568706e-06	7.868239e-09	2.411832e+01	5.161844e+02
1.930000e-06	3.532597e-06	7.909775e-09	2.387428e+01	5.136833e+02
1.940000e-06	3.495077e-06	7.695119e-09	2.362071e+01	5.108518e+02
1.950000e-06	3.456231e-06	7.720910e-09	2.335818e+01	5.078379e+02
1.960000e-06	3.416055e-06	7.786864e-09	2.308666e+01	5.048241e+02
1.970000e-06	3.374824e-06	7.600090e-09	2.280801e+01	5.019319e+02
1.980000e-06	3.332553e-06	7.618609e-09	2.252233e+01	4.991611e+02
1.990000e-06	3.289271e-06	7.559823e-09	2.222982e+01	4.963974e+02
2.000000e-06	3.244966e-06	7.454657e-09	2.193039e+01	4.934776e+02
2.010000e-06	3.199392e-06	7.518882e-09	2.162239e+01	4.902721e+02
2.020000e-06	3.152698e-06	7.450710e-09	2.130682e+01	4.867398e+02
2.030000e-06	3.104798e-06	7.334615e-09	2.098310e+01	4.829326e+02
2.040000e-06	3.055548e-06	7.247713e-09	2.065025e+01	4.789553e+02
2.050000e-06	3.005218e-06	7.236889e-09	2.031011e+01	4.749114e+02
2.060000e-06	2.953802e-06	7.235986e-09	1.996263e+01	4.708633e+02
2.070000e-06	2.901037e-06	7.092523e-09	1.960602e+01	4.668202e+02
2.080000e-06	2.846825e-06	7.014340e-09	1.923965e+01	4.627499e+02
2.090000e-06	2.791547e-06	6.979373e-09	1.886606e+01	4.585978e+02
2.100000e-06	2.735464e-06	6.937898e-09	1.848704e+01	4.543042e+02
2.110000e-06	2.678409e-06	6.883722e-09	1.810144e+01	4.498153e+02
2.120000e-06	2.620381e-06	6.733865e-09	1.770927e+01	4.450936e+02
2.130000e-06	2.561532e-06	6.673622e-09	1.731156e+01	4.401293e+02
2.140000e-06	2.501997e-06	6.631136e-09	1.690920e+01	4.349497e+02
2.150000e-06	2.441550e-06	6.557612e-09	1.650068e+01	4.296174e+02
2.160000e-06	2.379808e-06	6.480774e-09	1.608341e+01	4.242127e+02
2.170000e-06	2.316965e-06	6.337036e-09	1.565870e+01	4.188021e+02
2.180000e-06	2.253473e-06	6.274068e-09	1.522961e+01	4.134067e+02
2.190000e-06	2.189345e-06	6.223610e-09	1.479621e+01	4.079859e+02
2.200000e-06	2.124421e-06	6.137477e-09	1.435743e+01	4.024466e+02
2.210000e-06	2.058723e-06	6.026864e-09	1.391343e+01	3.966768e+02
2.220000e-06	1.992317e-06	5.903632e-09	1.346464e+01	3.905901e+02
2.230000e-06	1.925324e-06	5.850153e-09	1.301188e+01	3.841623e+02
2.240000e-06	1.857862e-06	5.767659e-09	1.255595e+01	3.774442e+02
2.250000e-06	1.789811e-06	5.647370e-09	1.209605e+01	3.705428e+02
2.260000e-06	1.720876e-06	5.509917e-09	1.163017e+01	3.635788e+02
2.270000e-06	1.650954e-06	5.396227e-09	1.115761e+01	3.566357e+02
2.280000e-06	1.580210e-06	5.330952e-09	1.067950e+01	3.497220e+02
2.290000e-06	1.508988e-06	5.228550e-09	1.019816e+01	3.427646e+02
2.300000e-06	1.437470e-06	5.095562e-09	9.714825e+00	3.356360e+02
2.310000e-06	1.365547e-06	4.964974e-09	9.228749e+00	3.282060e+02
2.320000e-06	1.293126e-06	4.865371e-09	8.739307e+00	3.203951e+02
2.330000e-06	1.220250e-06	4.770882e-09	8.246791e+00	3.122049e+02
2.340000e-06	1.146993e-06	4.626737e-09	7.751698e+00	3.037114e+02
2.350000e-06	1.073366e-06	4.466363e-09	7.254108e+00	2.950253e+02
2.360000e-06	9.992884e-07	4.328754e-09	6.753472e+00	2.862390e+02
2.370000e-06	9.248113e-07	4.217625e-09	6.250135e+00	2.773876e+02
2.380000e-06	8.500865e-07	4.092669e-09	5.745124e+00	2.684396e+02
2.390000e-06	7.751121e-07	3.933275e-09	5.238425e+00	2.593192e+02
2.400000e-06	6.998490e-07	3.777445e-09	4.729776e+00	2.499435e+02
2.410000e-06	6.243037e-07	3.641954e-09	4.219220e+00	2.402533e+02
2.420000e-06	5.485557e-07	3.513162e-09	3.707294e+00	2.302247e+02
2.430000e-06	4.726743e-07	3.352149e-09	3.194466e+00	2.198618e+02
2.440000e-06	3.966052e-07	3.162491e-09	2.680369e+00	2.091824e+02
2.450000e-06	3.202864e-07	2.989834e-09	2.164585e+00	1.982088e+02
2.460000e-06	2.437760e-07	2.837280e-09	1.647507e+00	1.869673e+02
2.470000e-06	1.671775e-07	2.676467e-09	1.129832e+00	1.754896e+02
2.480000e-06	9.054361e-08	2.484312e-09	6.119192e-01	1.638075e+02
2.490000e-06	1.383677e-08	2.285221e-09	9.351277e-02	1.519363e+02
2.500000e-06	-6.287287e-08	2.110524e-09	-4.249125e-01	1.398566e+02
2.510000e-06	-1.395374e-07	1.942929e-09	-9.430331e-01	1.275077e+02
2.520000e-06	-2.161087e-07	1.749522e-09	-1.460523e+00	1.148041e+02
2.530000e-06	-2.925091e-07	1.530124e-09	-1.976859e+00	1.016699e+02
2.540000e-06	-3.687333e-07	1.314860e-09	-2.492003e+00	8.807688e+01
2.550000e-06	-4.447712e-07	1.113876e-09	-3.005889e+00	7.406222e+01
2.560000e-06	-5.205737e-07	9.070629e-10	-3.518183e+00	5.971703e+01
2.570000e-06	-5.961146e-07	6.763763e-10	-4.028710e+00	4.514807e+01
2.580000e-06	-6.714776e-07	4.371247e-10	-4.538034e+00	3.043297e+01
2.590000e-06	-7.466368e-07	2.143110e-10	-5.045982e+00	1.559095e+01
2.600000e-06	-8.215290e-07	3.595482e-12	-5.552124e+00	5.823920e-01
2.610000e-06	-8.961523e-07	-2.225781e-10	-6.056450e+00	-1.466474e+01
2.620000e-06	-9.704222e-07	-4.719845e-10	-6.558386e+00	-3.021632e+01
2.630000e-06	-1.044228e-06	-7.211945e-10	-7.057189e+00	-4.609877e+01
2.640000e-06	-1.117669e-06	-9.574046e-10	-7.553520e+00	-6.228297e+01
2.650000e-06	-1.190801e-06	-1.195293e-09	-8.047767e+00	-7.868761e+01
2.660000e-06	-1.263554e-06	-1.452714e-09	-8.539452e+00	-9.519696e+01
2.670000e-06	-1.335833e-06	-1.717263e-09	-9.027933e+00	-1.116854e+02
2.680000e-06	-1.407602e-06	-1.965000e-09	-9.512970e+00	-1.280425e+02
2.690000e-06	-1.479005e-06	-2.196283e-09	-9.995530e+00	-1.441929e+02
2.700000e-06	-1.550090e-06	-2.432429e-09	-1.047594e+01	-1.601076e+02
2.710000e-06	-1.620639e-06	-2.680584e-09	-1.095273e+01	-1.758000e+02
2.720000e-06	-1.690421e-06	-2.925221e-09	-1.142434e+01	-1.913071e+02
2.730000e-06	-1.759358e-06	-3.154972e-09	-1.189024e+01	-2.066591e+02
2.740000e-06	-1.827440e-06	-3.377776e-09	-1.235035e+01	-2.218477e+02
2.750000e-06	-1.894895e-06	-3.609968e-09	-1.280623e+01	-2.368088e+02
2.760000e-06	-1.961876e-06	-3.844340e-09	-1.325891e+01	-2.514286e+02
2.770000e-06	-2.028197e-06	-4.061474e-09	-1.370712e+01	-2.655746e+02
2.780000e-06	-2.093816e-06	-4.256566e-09	-1.415060e+01	-2.791394e+02
2.790000e-06	-2.158769e-06	-4.446185e-09	-1.458957e+01	-2.920796e+02
2.800000e-06	-2.222991e-06	-4.642176e-09	-1.502360e+01	-3.044307e+02
2.810000e-06	-2.286520e-06	-4.831829e-09	-1.545294e+01	-3.162915e+02
2.820000e-06	-2.349291e-06	-5.003061e-09	-1.587717e+01	-3.277821e+02
2.830000e-06	-2.411037e-06	-5.163826e-09	-1.629447e+01	-3.389941e+02
2.840000e-06	-2.471676e-06	-5.331306e-09	-1.670428e+01	-3.499527e+02
2.850000e-06	-2.531393e-06	-5.504157e-09	-1.710787e+01	-3.606082e+02
2.860000e-06	-2.590365e-06	-5.666839e-09	-1.750641e+01	-3.708593e+02
2.870000e-06	-2.648536e-06	-5.808848e-09	-1.789955e+01	-3.805994e+02
2.880000e-06	-2.705756e-06	-5.937957e-09	-1.828626e+01	-3.897651e+02
2.890000e-06	-2.762000e-06	-6.068480e-09	-1.866637e+01	-3.983663e+02
2.900000e-06	-2.817403e-06	-6.197439e-09	-1.904080e+01	-4.064843e+02
2.910000e-06	-2.871808e-06	-6.314470e-09	-1.940849e+01	-4.142401e+02
2.920000e-06	-2.924794e-06	-6.421909e-09	-1.976658e+01	-4.217472e+02
2.930000e-06	-2.976427e-06	-6.531534e-09	-2.011553e+01	-4.290702e+02
2.940000e-06	-3.026953e-06	-6.646606e-09	-2.045700e+01	-4.362061e+02
2.950000e-06	-3.076349e-06	-6.757077e-09	-2.079083e+01	-4.430955e+02
2.960000e-06	-3.124305e-06	-6.853517e-09	-2.111493e+01	-4.496534e+02
2.970000e-06	-3.170819e-06	-6.940766e-09	-2.142929e+01	-4.558063e+02
2.980000e-06	-3.216277e-06	-7.026991e-09	-2.173651e+01	-4.615189e+02
2.990000e-06	-3.260740e-06	-7.112618e-09	-2.203700e+01	-4.668038e+02
3.000000e-06	-3.304280e-06	-7.188752e-09	-2.233125e+01	-4.717162e+02
3.010000e-06	-3.346893e-06	-7.253271e-09	-2.261924e+01	-4.763384e+02
3.020000e-06	-3.388393e-06	-7.316005e-09	-2.289971e+01	-4.807611e+02
3.030000e-06	-3.428806e-06	-7.384197e-09	-2.317283e+01	-4.850627e+02
3.040000e-06	-3.468213e-06	-7.453717e-09	-2.343916e+01	-4.892881e+02
3.050000e-06	-3.506317e-06	-7.517394e-09	-2.369668e+01	-4.934324e+02
3.060000e-06	-3.542839e-06	-7.574811e-09	-2.394350e+01	-4.974377e+02
3.070000e-06	-3.578066e-06	-7.631564e-09	-2.418158e+01	-5.012099e+02
3.080000e-06	-3.612139e-06	-7.687756e-09	-2.441185e+01	-5.046558e+02
3.090000e-06	-3.645004e-06	-7.735545e-09	-2.463396e+01	-5.077271e+02
3.100000e-06	-3.676701e-06	-7.773803e-09	-2.484818e+01	-5.104514e+02
3.110000e-06	-3.707071e-06	-7.810658e-09	-2.505343e+01	-5.129312e+02
3.120000e-06	-3.735894e-06	-7.851423e-09	-2.524822e+01	-5.153073e+02
3.130000e-06	-3.763327e-06	-7.892953e-09	-2.543362e+01	-5.177025e+02
3.140000e-06	-3.789531e-06	-7.928778e-09	-2.561071e+01	-5.201704e+02
3.150000e-06	-3.814467e-06	-7.962177e-09	-2.577924e+01	-5.226756e+02
3.160000e-06	-3.838182e-06	-7.999059e-09	-2.593952e+01	-5.251114e+02
3.170000e-06	-3.860477e-06	-8.037215e-09	-2.609019e+01	-5.273468e+02
3.180000e-06	-3.881208e-06	-8.069140e-09	-2.623029e+01	-5.292786e+02
3.190000e-06	-3.900590e-06	-8.090221e-09	-2.636128e+01	-5.308678e+02
3.200000e-06	-3.918675e-06	-8.106291e-09	-2.648351e+01	-5.321497e+02
3.210000e-06	-3.935400e-06	-8.122485e-09	-2.659654e+01	-5.332201e+02
3.220000e-06	-3.950831e-06	-8.138795e-09	-2.670083e+01	-5.342043e+02
3.230000e-06	-3.964725e-06	-8.153552e-09	-2.679472e+01	-5.352187e+02
