# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.50712780276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.376502e-06	-7.576902e-09	-2.272409e+01	-4.988381e+02
3.200000e-07	-3.334116e-06	-7.563909e-09	-2.243883e+01	-4.960290e+02
3.300000e-07	-3.290327e-06	-7.551550e-09	-2.214413e+01	-4.931390e+02
3.400000e-07	-3.245540e-06	-7.538555e-09	-2.184271e+01	-4.900726e+02
3.500000e-07	-3.199575e-06	-7.471428e-09	-2.153336e+01	-4.867749e+02
3.600000e-07	-3.152341e-06	-7.339378e-09	-2.121547e+01	-4.832535e+02
3.700000e-07	-3.104096e-06	-7.288907e-09	-2.089078e+01	-4.795653e+02
3.800000e-07	-3.054678e-06	-7.322716e-09	-2.055819e+01	-4.757805e+02
3.900000e-07	-3.003690e-06	-7.283434e-09	-2.021504e+01	-4.719457e+02
4.000000e-07	-2.951195e-06	-7.125064e-09	-1.986175e+01	-4.680672e+02
4.100000e-07	-2.897547e-06	-7.040694e-09	-1.950069e+01	-4.641171e+02
4.200000e-07	-2.843022e-06	-7.042468e-09	-1.913374e+01	-4.600541e+02
4.300000e-07	-2.787648e-06	-7.017647e-09	-1.876107e+01	-4.558428e+02
4.400000e-07	-2.731408e-06	-6.931932e-09	-1.838257e+01	-4.514628e+02
4.500000e-07	-2.674170e-06	-6.797820e-09	-1.799735e+01	-4.469067e+02
4.600000e-07	-2.615703e-06	-6.738152e-09	-1.760386e+01	-4.421756e+02
4.700000e-07	-2.556137e-06	-6.727487e-09	-1.720298e+01	-4.372778e+02
4.800000e-07	-2.495746e-06	-6.654360e-09	-1.679654e+01	-4.322312e+02
4.900000e-07	-2.434513e-06	-6.519864e-09	-1.638444e+01	-4.270637e+02
5.000000e-07	-2.372407e-06	-6.406846e-09	-1.596646e+01	-4.218058e+02
5.100000e-07	-2.309534e-06	-6.363183e-09	-1.554332e+01	-4.164752e+02
5.200000e-07	-2.245923e-06	-6.330701e-09	-1.511522e+01	-4.110625e+02
5.300000e-07	-2.181681e-06	-6.234013e-09	-1.468287e+01	-4.055277e+02
5.400000e-07	-2.116670e-06	-6.096547e-09	-1.424533e+01	-3.998138e+02
5.500000e-07	-2.050545e-06	-5.997002e-09	-1.380031e+01	-3.938723e+02
5.600000e-07	-1.983432e-06	-5.945695e-09	-1.334863e+01	-3.876880e+02
5.700000e-07	-1.915660e-06	-5.867499e-09	-1.289252e+01	-3.812878e+02
5.800000e-07	-1.847348e-06	-5.725071e-09	-1.243278e+01	-3.747281e+02
5.900000e-07	-1.778469e-06	-5.590498e-09	-1.196922e+01	-3.680666e+02
6.000000e-07	-1.709003e-06	-5.508385e-09	-1.150171e+01	-3.613333e+02
6.100000e-07	-1.639058e-06	-5.452218e-09	-1.103097e+01	-3.545155e+02
6.200000e-07	-1.568554e-06	-5.348322e-09	-1.055648e+01	-3.475653e+02
6.300000e-07	-1.497353e-06	-5.195759e-09	-1.007729e+01	-3.404222e+02
6.400000e-07	-1.425585e-06	-5.068935e-09	-9.594288e+00	-3.330390e+02
6.500000e-07	-1.353479e-06	-4.983522e-09	-9.109009e+00	-3.253976e+02
6.600000e-07	-1.281111e-06	-4.887221e-09	-8.621966e+00	-3.175078e+02
6.700000e-07	-1.208339e-06	-4.736490e-09	-8.132208e+00	-3.093946e+02
6.800000e-07	-1.134961e-06	-4.576305e-09	-7.638369e+00	-3.010821e+02
6.900000e-07	-1.060875e-06	-4.456106e-09	-7.139760e+00	-2.925848e+02
7.000000e-07	-9.862318e-07	-4.360556e-09	-6.637408e+00	-2.839065e+02
7.100000e-07	-9.111501e-07	-4.234221e-09	-6.132103e+00	-2.750451e+02
7.200000e-07	-8.355792e-07	-4.067567e-09	-5.623506e+00	-2.659943e+02
7.300000e-07	-7.596054e-07	-3.909469e-09	-5.112197e+00	-2.567417e+02
7.400000e-07	-6.833972e-07	-3.783314e-09	-4.599310e+00	-2.472640e+02
7.500000e-07	-6.070499e-07	-3.656109e-09	-4.085488e+00	-2.375269e+02
7.600000e-07	-5.305083e-07	-3.489112e-09	-3.570357e+00	-2.274937e+02
7.700000e-07	-4.537648e-07	-3.303490e-09	-3.053869e+00	-2.171407e+02
7.800000e-07	-3.768741e-07	-3.142466e-09	-2.536389e+00	-2.064710e+02
7.900000e-07	-2.998983e-07	-3.006499e-09	-2.018336e+00	-1.955168e+02
8.000000e-07	-2.228599e-07	-2.848704e-09	-1.499862e+00	-1.843252e+02
8.100000e-07	-1.457485e-07	-2.653978e-09	-9.808974e-01	-1.729330e+02
8.200000e-07	-6.856922e-08	-2.456541e-09	-4.614756e-01	-1.613445e+02
8.300000e-07	8.653607e-09	-2.285117e-09	5.823937e-02	-1.495245e+02
8.400000e-07	8.584494e-08	-2.120833e-09	5.777424e-01	-1.374115e+02
8.500000e-07	1.630054e-07	-1.926502e-09	1.097037e+00	-1.249469e+02
8.600000e-07	2.401064e-07	-1.708971e-09	1.615933e+00	-1.121010e+02
8.700000e-07	3.171002e-07	-1.502609e-09	2.134106e+00	-9.888442e+01
8.800000e-07	3.939565e-07	-1.317813e-09	2.651354e+00	-8.533831e+01
8.900000e-07	4.707330e-07	-1.120940e-09	3.168066e+00	-7.150966e+01
9.000000e-07	5.474106e-07	-8.924239e-10	3.684111e+00	-5.742818e+01
9.100000e-07	6.238917e-07	-6.541449e-10	4.198834e+00	-4.309706e+01
9.200000e-07	7.001454e-07	-4.349672e-10	4.712027e+00	-2.850146e+01
9.300000e-07	7.761437e-07	-2.267193e-10	5.223501e+00	-1.362693e+01
9.400000e-07	8.519356e-07	3.212043e-12	5.733586e+00	1.525219e+00
9.500000e-07	9.274540e-07	2.570208e-10	6.241829e+00	1.693525e+01
9.600000e-07	1.002472e-06	5.055011e-10	6.746708e+00	3.257430e+01
9.700000e-07	1.076800e-06	7.323893e-10	7.246938e+00	4.841641e+01
9.800000e-07	1.150429e-06	9.628229e-10	7.742467e+00	6.444211e+01
9.900000e-07	1.223517e-06	1.218857e-09	8.234356e+00	8.062916e+01
1.000000e-06	1.296148e-06	1.486650e-09	8.723165e+00	9.693647e+01
1.010000e-06	1.368384e-06	1.737497e-09	9.209316e+00	1.132938e+02
1.020000e-06	1.440282e-06	1.971944e-09	9.693195e+00	1.296076e+02
1.030000e-06	1.511750e-06	2.214429e-09	1.017418e+01	1.457837e+02
1.040000e-06	1.582749e-06	2.471108e-09	1.065201e+01	1.617551e+02
1.050000e-06	1.653198e-06	2.721588e-09	1.112614e+01	1.774988e+02
1.060000e-06	1.723028e-06	2.949887e-09	1.159609e+01	1.930288e+02
1.070000e-06	1.792301e-06	3.171752e-09	1.206231e+01	2.083682e+02
1.080000e-06	1.861031e-06	3.405290e-09	1.252486e+01	2.235130e+02
1.090000e-06	1.929262e-06	3.645028e-09	1.298407e+01	2.384084e+02
1.100000e-06	1.996873e-06	3.869563e-09	1.343909e+01	2.529533e+02
1.110000e-06	2.063566e-06	4.073322e-09	1.388794e+01	2.670312e+02
1.120000e-06	2.129190e-06	4.274688e-09	1.432959e+01	2.805547e+02
1.130000e-06	2.193938e-06	4.481745e-09	1.476536e+01	2.935000e+02
1.140000e-06	2.258067e-06	4.681845e-09	1.519695e+01	3.059142e+02
1.150000e-06	2.321570e-06	4.859930e-09	1.562432e+01	3.178898e+02
1.160000e-06	2.384273e-06	5.025481e-09	1.604632e+01	3.295187e+02
1.170000e-06	2.446145e-06	5.196862e-09	1.646272e+01	3.408475e+02
1.180000e-06	2.507252e-06	5.375235e-09	1.687398e+01	3.518567e+02
1.190000e-06	2.567694e-06	5.541908e-09	1.728076e+01	3.624724e+02
1.200000e-06	2.627424e-06	5.689164e-09	1.768274e+01	3.726051e+02
1.210000e-06	2.685910e-06	5.830057e-09	1.807636e+01	3.821956e+02
1.220000e-06	2.743022e-06	5.974829e-09	1.846073e+01	3.912454e+02
1.230000e-06	2.799190e-06	6.117150e-09	1.883874e+01	3.998180e+02
1.240000e-06	2.854536e-06	6.241149e-09	1.921123e+01	4.080103e+02
1.250000e-06	2.908946e-06	6.351370e-09	1.957741e+01	4.159112e+02
1.260000e-06	2.962351e-06	6.464721e-09	1.993682e+01	4.235683e+02
1.270000e-06	3.014608e-06	6.588144e-09	2.028852e+01	4.309762e+02
1.280000e-06	3.065441e-06	6.705471e-09	2.063063e+01	4.380918e+02
1.290000e-06	3.114755e-06	6.805001e-09	2.096252e+01	4.448639e+02
1.300000e-06	3.162866e-06	6.895177e-09	2.128631e+01	4.512604e+02
1.310000e-06	3.209994e-06	6.988385e-09	2.160348e+01	4.572810e+02
1.320000e-06	3.256067e-06	7.083720e-09	2.191356e+01	4.629524e+02
1.330000e-06	3.301061e-06	7.168809e-09	2.221637e+01	4.683136e+02
1.340000e-06	3.345000e-06	7.239665e-09	2.251208e+01	4.734022e+02
1.350000e-06	3.387627e-06	7.306471e-09	2.279897e+01	4.782484e+02
1.360000e-06	3.428800e-06	7.380171e-09	2.307606e+01	4.828759e+02
1.370000e-06	3.468816e-06	7.455685e-09	2.334537e+01	4.873035e+02
1.380000e-06	3.507718e-06	7.521019e-09	2.360719e+01	4.915425e+02
1.390000e-06	3.545426e-06	7.576813e-09	2.386096e+01	4.955908e+02
1.400000e-06	3.582053e-06	7.633660e-09	2.410747e+01	4.994306e+02
1.410000e-06	3.617513e-06	7.693471e-09	2.434611e+01	5.030355e+02
1.420000e-06	3.651505e-06	7.748040e-09	2.457488e+01	5.063860e+02
1.430000e-06	3.684099e-06	7.791350e-09	2.479424e+01	5.094862e+02
1.440000e-06	3.715493e-06	7.828965e-09	2.500552e+01	5.123703e+02
1.450000e-06	3.745637e-06	7.871434e-09	2.520839e+01	5.150921e+02
1.460000e-06	3.774592e-06	7.916475e-09	2.540327e+01	5.177031e+02
1.470000e-06	3.802303e-06	7.954282e-09	2.558976e+01	5.202306e+02
1.480000e-06	3.828442e-06	7.985559e-09	2.576568e+01	5.226691e+02
1.490000e-06	3.853035e-06	8.019105e-09	2.593119e+01	5.249898e+02
1.500000e-06	3.876277e-06	8.057282e-09	2.608761e+01	5.271604e+02
1.510000e-06	3.898198e-06	8.092768e-09	2.623514e+01	5.291618e+02
1.520000e-06	3.918955e-06	8.118776e-09	2.637484e+01	5.309929e+02
1.530000e-06	3.938537e-06	8.139036e-09	2.650663e+01	5.326623e+02
1.540000e-06	3.956676e-06	8.161663e-09	2.662870e+01	5.341788e+02
1.550000e-06	3.973310e-06	8.185196e-09	2.674065e+01	5.355481e+02
1.560000e-06	3.988466e-06	8.204003e-09	2.684265e+01	5.367803e+02
1.570000e-06	4.002158e-06	8.217500e-09	2.693480e+01	5.378984e+02
1.580000e-06	4.014385e-06	8.231692e-09	2.701709e+01	5.389361e+02
1.590000e-06	4.024901e-06	8.250550e-09	2.708786e+01	5.399210e+02
1.600000e-06	4.033751e-06	8.268750e-09	2.714742e+01	5.408513e+02
1.610000e-06	4.041238e-06	8.280717e-09	2.719781e+01	5.416842e+02
1.620000e-06	4.047396e-06	8.286718e-09	2.723926e+01	5.423500e+02
1.630000e-06	4.052277e-06	8.291968e-09	2.727211e+01	5.427905e+02
1.640000e-06	4.055834e-06	8.298071e-09	2.729604e+01	5.429997e+02
1.650000e-06	4.057725e-06	8.301973e-09	2.730877e+01	5.430408e+02
1.660000e-06	4.058071e-06	8.300987e-09	2.731110e+01	5.430228e+02
1.670000e-06	4.057156e-06	8.297904e-09	2.730494e+01	5.430459e+02
1.680000e-06	4.055002e-06	8.300287e-09	2.729044e+01	5.431462e+02
1.690000e-06	4.051677e-06	8.305525e-09	2.726807e+01	5.432727e+02
1.700000e-06	4.047007e-06	8.305981e-09	2.723663e+01	5.433135e+02
1.710000e-06	4.040770e-06	8.301395e-09	2.719466e+01	5.431559e+02
1.720000e-06	4.033218e-06	8.298877e-09	2.714384e+01	5.427474e+02
1.730000e-06	4.024608e-06	8.315120e-09	2.708589e+01	5.421191e+02
1.740000e-06	4.014869e-06	8.318485e-09	2.702035e+01	5.413617e+02
1.750000e-06	4.003641e-06	8.230654e-09	2.694478e+01	5.405680e+02
1.760000e-06	3.990172e-06	8.191872e-09	2.685414e+01	5.397796e+02
1.770000e-06	3.974253e-06	8.199929e-09	2.674700e+01	5.389681e+02
1.780000e-06	3.956706e-06	8.325090e-09	2.662891e+01	5.380580e+02
1.790000e-06	3.938700e-06	8.290458e-09	2.650773e+01	5.369747e+02
1.800000e-06	3.920325e-06	8.070960e-09	2.638406e+01	5.356854e+02
1.810000e-06	3.900218e-06	8.205596e-09	2.624874e+01	5.342113e+02
1.820000e-06	3.878042e-06	8.216981e-09	2.609949e+01	5.326097e+02
1.830000e-06	3.854879e-06	7.986715e-09	2.594360e+01	5.309435e+02
1.840000e-06	3.830608e-06	8.127653e-09	2.578026e+01	5.292593e+02
1.850000e-06	3.804585e-06	8.132509e-09	2.560512e+01	5.275839e+02
1.860000e-06	3.777396e-06	7.800162e-09	2.542214e+01	5.259317e+02
1.870000e-06	3.749105e-06	7.979710e-09	2.523174e+01	5.243093e+02
1.880000e-06	3.719207e-06	8.134048e-09	2.503052e+01	5.227072e+02
1.890000e-06	3.687958e-06	7.839272e-09	2.482021e+01	5.210847e+02
1.900000e-06	3.655426e-06	7.843372e-09	2.460127e+01	5.193649e+02
1.910000e-06	3.621644e-06	7.872096e-09	2.437391e+01	5.174516e+02
1.920000e-06	3.586878e-06	7.802918e-09	2.413994e+01	5.152674e+02
1.930000e-06	3.550737e-06	7.909040e-09	2.389671e+01	5.127934e+02
1.940000e-06	3.513031e-06	7.714379e-09	2.364294e+01	5.100842e+02
1.950000e-06	3.474068e-06	7.615708e-09	2.338072e+01	5.072466e+02
1.960000e-06	3.433818e-06	7.756061e-09	2.310983e+01	5.043888e+02
1.970000e-06	3.392468e-06	7.637574e-09	2.283154e+01	5.015673e+02
1.980000e-06	3.350107e-06	7.596602e-09	2.254645e+01	4.987617e+02
1.990000e-06	3.306683e-06	7.535722e-09	2.225420e+01	4.958894e+02
2.000000e-06	3.262196e-06	7.415119e-09	2.195481e+01	4.928528e+02
2.010000e-06	3.216384e-06	7.485025e-09	2.164649e+01	4.895891e+02
2.020000e-06	3.169504e-06	7.456736e-09	2.133098e+01	4.860968e+02
2.030000e-06	3.121526e-06	7.340749e-09	2.100808e+01	4.824280e+02
2.040000e-06	3.072202e-06	7.216960e-09	2.067613e+01	4.786532e+02
2.050000e-06	3.021807e-06	7.177227e-09	2.033697e+01	4.748241e+02
2.060000e-06	2.970287e-06	7.247425e-09	1.999024e+01	4.709529e+02
2.070000e-06	2.917372e-06	7.125167e-09	1.963411e+01	4.670154e+02
2.080000e-06	2.863042e-06	7.001140e-09	1.926847e+01	4.629709e+02
2.090000e-06	2.807666e-06	6.951177e-09	1.889579e+01	4.587823e+02
2.100000e-06	2.751473e-06	6.911164e-09	1.851760e+01	4.544270e+02
2.110000e-06	2.694278e-06	6.910592e-09	1.813268e+01	4.498961e+02
2.120000e-06	2.636051e-06	6.750513e-09	1.774081e+01	4.451896e+02
2.130000e-06	2.577054e-06	6.644133e-09	1.734375e+01	4.403147e+02
2.140000e-06	2.517408e-06	6.618050e-09	1.694233e+01	4.352877e+02
2.150000e-06	2.456796e-06	6.564130e-09	1.653440e+01	4.301355e+02
2.160000e-06	2.394875e-06	6.508599e-09	1.611767e+01	4.248888e+02
2.170000e-06	2.331905e-06	6.350064e-09	1.569388e+01	4.195684e+02
2.180000e-06	2.268293e-06	6.257433e-09	1.526577e+01	4.141691e+02
2.190000e-06	2.204018e-06	6.216650e-09	1.483320e+01	4.086550e+02
2.200000e-06	2.138988e-06	6.154231e-09	1.439554e+01	4.029701e+02
2.210000e-06	2.073186e-06	6.058668e-09	1.395268e+01	3.970629e+02
2.220000e-06	2.006684e-06	5.905597e-09	1.350512e+01	3.909126e+02
2.230000e-06	1.939575e-06	5.831072e-09	1.305347e+01	3.845401e+02
2.240000e-06	1.871897e-06	5.774714e-09	1.259800e+01	3.779992e+02
2.250000e-06	1.803569e-06	5.676359e-09	1.213814e+01	3.713495e+02
2.260000e-06	1.734311e-06	5.538430e-09	1.167203e+01	3.646261e+02
2.270000e-06	1.664099e-06	5.395742e-09	1.119950e+01	3.578226e+02
2.280000e-06	1.593217e-06	5.331149e-09	1.072246e+01	3.508950e+02
2.290000e-06	1.521895e-06	5.259031e-09	1.024246e+01	3.437828e+02
2.300000e-06	1.450163e-06	5.130486e-09	9.759694e+00	3.364357e+02
2.310000e-06	1.377960e-06	4.976854e-09	9.273766e+00	3.288310e+02
2.320000e-06	1.305321e-06	4.854925e-09	8.784900e+00	3.209753e+02
2.330000e-06	1.232288e-06	4.778396e-09	8.293382e+00	3.128922e+02
2.340000e-06	1.158828e-06	4.659328e-09	7.798992e+00	3.046070e+02
2.350000e-06	1.084926e-06	4.496712e-09	7.301630e+00	2.961355e+02
2.360000e-06	1.010649e-06	4.339338e-09	6.801740e+00	2.874831e+02
2.370000e-06	9.359862e-07	4.223756e-09	6.299252e+00	2.786480e+02
2.380000e-06	8.609903e-07	4.121063e-09	5.794525e+00	2.696247e+02
2.390000e-06	7.857645e-07	3.971466e-09	5.288249e+00	2.604020e+02
2.400000e-06	7.102350e-07	3.801228e-09	4.779931e+00	2.509583e+02
2.410000e-06	6.343561e-07	3.646094e-09	4.269260e+00	2.412605e+02
2.420000e-06	5.581577e-07	3.520952e-09	3.756440e+00	2.312715e+02
2.430000e-06	4.817878e-07	3.382197e-09	3.242465e+00	2.209646e+02
2.440000e-06	4.052629e-07	3.196939e-09	2.727447e+00	2.103387e+02
2.450000e-06	3.284198e-07	3.006062e-09	2.210288e+00	1.994223e+02
2.460000e-06	2.513032e-07	2.845208e-09	1.691288e+00	1.882617e+02
2.470000e-06	1.740913e-07	2.701492e-09	1.171647e+00	1.768969e+02
2.480000e-06	9.693695e-08	2.528484e-09	6.523923e-01	1.653377e+02
2.490000e-06	1.970202e-08	2.324624e-09	1.325960e-01	1.535540e+02
2.500000e-06	-5.767488e-08	2.130129e-09	-3.881559e-01	1.414868e+02
2.510000e-06	-1.349613e-07	1.961126e-09	-9.082988e-01	1.290751e+02
2.520000e-06	-2.120503e-07	1.784883e-09	-1.427113e+00	1.162838e+02
2.530000e-06	-2.889646e-07	1.572283e-09	-1.944752e+00	1.031181e+02
2.540000e-06	-3.657364e-07	1.342920e-09	-2.461431e+00	8.961594e+01
2.550000e-06	-4.423045e-07	1.133357e-09	-2.976740e+00	7.582516e+01
2.560000e-06	-5.185569e-07	9.425435e-10	-3.489924e+00	6.177892e+01
2.570000e-06	-5.945345e-07	7.325061e-10	-4.001259e+00	4.748405e+01
2.580000e-06	-6.702797e-07	4.936336e-10	-4.511028e+00	3.292725e+01
2.590000e-06	-7.457549e-07	2.560894e-10	-5.018982e+00	1.809288e+01
2.600000e-06	-8.209629e-07	4.068157e-11	-5.525137e+00	2.979467e+00
2.610000e-06	-8.958701e-07	-1.747714e-10	-6.029268e+00	-1.239551e+01
2.620000e-06	-9.704522e-07	-4.173323e-10	-6.531210e+00	-2.800368e+01
2.630000e-06	-1.044661e-06	-6.776660e-10	-7.030643e+00	-4.381816e+01
2.640000e-06	-1.118442e-06	-9.245662e-10	-7.527193e+00	-5.981884e+01
2.650000e-06	-1.191847e-06	-1.152506e-09	-8.021213e+00	-7.598483e+01
2.660000e-06	-1.264894e-06	-1.390481e-09	-8.512824e+00	-9.227864e+01
2.670000e-06	-1.337474e-06	-1.650617e-09	-9.001291e+00	-1.086342e+02
2.680000e-06	-1.409556e-06	-1.913212e-09	-9.486408e+00	-1.249604e+02
2.690000e-06	-1.481213e-06	-2.153264e-09	-9.968666e+00	-1.411612e+02
2.700000e-06	-1.552511e-06	-2.380253e-09	-1.044851e+01	-1.571645e+02
2.710000e-06	-1.623375e-06	-2.619471e-09	-1.092542e+01	-1.729406e+02
2.720000e-06	-1.693605e-06	-2.870680e-09	-1.139808e+01	-1.884996e+02
2.730000e-06	-1.762986e-06	-3.110568e-09	-1.186502e+01	-2.038656e+02
2.740000e-06	-1.831469e-06	-3.329460e-09	-1.232592e+01	-2.190403e+02
2.750000e-06	-1.899246e-06	-3.548941e-09	-1.278206e+01	-2.339767e+02
2.760000e-06	-1.966465e-06	-3.781001e-09	-1.323445e+01	-2.485791e+02
2.770000e-06	-2.033044e-06	-4.009896e-09	-1.368253e+01	-2.627303e+02
2.780000e-06	-2.098930e-06	-4.212517e-09	-1.412594e+01	-2.763362e+02
2.790000e-06	-2.164151e-06	-4.395314e-09	-1.456489e+01	-2.893628e+02
2.800000e-06	-2.228636e-06	-4.584168e-09	-1.499888e+01	-3.018479e+02
2.810000e-06	-2.292406e-06	-4.780919e-09	-1.542805e+01	-3.138801e+02
2.820000e-06	-2.355471e-06	-4.965624e-09	-1.585248e+01	-3.255543e+02
2.830000e-06	-2.417576e-06	-5.129452e-09	-1.627046e+01	-3.369257e+02
2.840000e-06	-2.478498e-06	-5.289603e-09	-1.668046e+01	-3.479842e+02
2.850000e-06	-2.538458e-06	-5.459159e-09	-1.708400e+01	-3.586619e+02
2.860000e-06	-2.597698e-06	-5.626981e-09	-1.748269e+01	-3.688684e+02
2.870000e-06	-2.656095e-06	-5.773875e-09	-1.787570e+01	-3.785379e+02
2.880000e-06	-2.713512e-06	-5.900245e-09	-1.826212e+01	-3.876624e+02
2.890000e-06	-2.769980e-06	-6.024884e-09	-1.864216e+01	-3.962977e+02
2.900000e-06	-2.825612e-06	-6.156680e-09	-1.901657e+01	-4.045383e+02
2.910000e-06	-2.880325e-06	-6.284212e-09	-1.938479e+01	-4.124768e+02
2.920000e-06	-2.933690e-06	-6.396756e-09	-1.974394e+01	-4.201680e+02
2.930000e-06	-2.985652e-06	-6.500710e-09	-2.009364e+01	-4.276136e+02
2.940000e-06	-3.036459e-06	-6.610269e-09	-2.043558e+01	-4.347743e+02
2.950000e-06	-3.086169e-06	-6.723282e-09	-2.077013e+01	-4.415982e+02
2.960000e-06	-3.134552e-06	-6.823937e-09	-2.109575e+01	-4.480492e+02
2.970000e-06	-3.181423e-06	-6.908791e-09	-2.141120e+01	-4.541224e+02
2.980000e-06	-3.227100e-06	-6.988781e-09	-2.171861e+01	-4.598416e+02
2.990000e-06	-3.271813e-06	-7.075114e-09	-2.201952e+01	-4.652447e+02
3.000000e-06	-3.315548e-06	-7.161618e-09	-2.231387e+01	-4.703703e+02
3.010000e-06	-3.358324e-06	-7.234672e-09	-2.260175e+01	-4.752496e+02
3.020000e-06	-3.400022e-06	-7.297313e-09	-2.288238e+01	-4.799072e+02
3.030000e-06	-3.440572e-06	-7.363296e-09	-2.315529e+01	-4.843625e+02
3.040000e-06	-3.480076e-06	-7.434979e-09	-2.342115e+01	-4.886283e+02
3.050000e-06	-3.518382e-06	-7.500659e-09	-2.367896e+01	-4.927046e+02
3.060000e-06	-3.555166e-06	-7.554943e-09	-2.392651e+01	-4.965759e+02
3.070000e-06	-3.590610e-06	-7.604561e-09	-2.416505e+01	-5.002160e+02
3.080000e-06	-3.624944e-06	-7.659374e-09	-2.439612e+01	-5.036034e+02
3.090000e-06	-3.658024e-06	-7.714673e-09	-2.461875e+01	-5.067380e+02
3.100000e-06	-3.689891e-06	-7.758774e-09	-2.483322e+01	-5.096500e+02
3.110000e-06	-3.720534e-06	-7.794248e-09	-2.503945e+01	-5.123916e+02
3.120000e-06	-3.749649e-06	-7.833274e-09	-2.523540e+01	-5.150161e+02
3.130000e-06	-3.777288e-06	-7.878755e-09	-2.542141e+01	-5.175552e+02
3.140000e-06	-3.803667e-06	-7.918693e-09	-2.559894e+01	-5.200079e+02
3.150000e-06	-3.828746e-06	-7.949524e-09	-2.576772e+01	-5.223477e+02
3.160000e-06	-3.852600e-06	-7.977790e-09	-2.592826e+01	-5.245414e+02
3.170000e-06	-3.875122e-06	-8.010094e-09	-2.607984e+01	-5.265675e+02
3.180000e-06	-3.895989e-06	-8.042991e-09	-2.622027e+01	-5.284225e+02
3.190000e-06	-3.915416e-06	-8.069444e-09	-2.635102e+01	-5.301145e+02
3.200000e-06	-3.933678e-06	-8.089016e-09	-2.647392e+01	-5.316525e+02
3.210000e-06	-3.950652e-06	-8.108152e-09	-2.658816e+01	-5.330426e+02
3.220000e-06	-3.966301e-06	-8.130183e-09	-2.669348e+01	-5.342934e+02
3.230000e-06	-3.980437e-06	-8.149993e-09	-2.678862e+01	-5.354259e+02
