# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300970.9116976072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.031532e-06	-7.056632e-11	-2.717349e+01	-6.067355e+00
1.000000e-08	-4.029615e-06	-7.618460e-11	-2.716057e+01	-6.298558e+00
2.000000e-08	-4.026168e-06	-8.400181e-11	-2.713734e+01	-6.625469e+00
3.000000e-08	-4.021385e-06	-8.980363e-11	-2.710510e+01	-6.912616e+00
4.000000e-08	-4.015479e-06	-8.969690e-11	-2.706529e+01	-7.049025e+00
5.000000e-08	-4.008323e-06	-8.515468e-11	-2.701705e+01	-6.992507e+00
6.000000e-08	-3.999945e-06	-7.565365e-11	-2.696058e+01	-6.781835e+00
7.000000e-08	-3.990215e-06	-6.764621e-11	-2.689501e+01	-6.515330e+00
8.000000e-08	-3.978643e-06	-9.282831e-11	-2.681701e+01	-6.307749e+00
9.000000e-08	-3.965043e-06	-1.147385e-10	-2.672534e+01	-6.243951e+00
1.000000e-07	-3.949356e-06	-9.453887e-11	-2.661960e+01	-6.346898e+00
1.100000e-07	-3.931902e-06	-4.179801e-11	-2.650196e+01	-6.571100e+00
1.200000e-07	-3.913518e-06	-8.649204e-12	-2.637805e+01	-6.823137e+00
1.300000e-07	-3.894307e-06	-1.320032e-10	-2.624856e+01	-7.000938e+00
1.400000e-07	-3.873971e-06	-1.539987e-10	-2.611149e+01	-7.035868e+00
1.500000e-07	-3.852541e-06	-1.134622e-12	-2.596705e+01	-6.919710e+00
1.600000e-07	-3.829927e-06	-8.193455e-11	-2.581463e+01	-6.704495e+00
1.700000e-07	-3.805835e-06	-1.388955e-10	-2.565224e+01	-6.475450e+00
1.800000e-07	-3.780302e-06	-2.218413e-11	-2.548014e+01	-6.310584e+00
1.900000e-07	-3.753582e-06	-1.048280e-10	-2.530004e+01	-6.247226e+00
2.000000e-07	-3.725457e-06	-1.497651e-10	-2.511047e+01	-6.271583e+00
2.100000e-07	-3.695839e-06	-6.868019e-12	-2.491084e+01	-6.334004e+00
2.200000e-07	-3.665053e-06	-7.283975e-11	-2.470333e+01	-6.378302e+00
2.300000e-07	-3.633179e-06	-1.559684e-10	-2.448850e+01	-6.367136e+00
2.400000e-07	-3.600087e-06	-8.156042e-11	-2.426545e+01	-6.290969e+00
2.500000e-07	-3.565448e-06	-1.028989e-10	-2.403197e+01	-6.160946e+00
2.600000e-07	-3.529316e-06	-8.504625e-11	-2.378844e+01	-5.996597e+00
2.700000e-07	-3.492075e-06	-5.803919e-11	-2.353742e+01	-5.819772e+00
2.800000e-07	-3.453652e-06	-1.299719e-10	-2.327844e+01	-5.657106e+00
2.900000e-07	-3.413989e-06	-9.062834e-11	-2.301110e+01	-5.542609e+00
3.000000e-07	-3.373166e-06	-3.641696e-11	-2.273595e+01	-5.509597e+00
3.100000e-07	-3.331002e-06	-1.001800e-10	-2.245175e+01	-5.570160e+00
3.200000e-07	-3.287429e-06	-1.104157e-10	-2.215806e+01	-5.694305e+00
3.300000e-07	-3.242750e-06	-9.311537e-11	-2.185691e+01	-5.807726e+00
