# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300952.98996019724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	4.037351e-06	8.410496e-09	2.723358e+01	5.490333e+02
1.620000e-06	4.042338e-06	8.417625e-09	2.726722e+01	5.493188e+02
1.630000e-06	4.046059e-06	8.417785e-09	2.729232e+01	5.493613e+02
1.640000e-06	4.048252e-06	8.414630e-09	2.730711e+01	5.492878e+02
1.650000e-06	4.048843e-06	8.413403e-09	2.731110e+01	5.492417e+02
1.660000e-06	4.048186e-06	8.415399e-09	2.730666e+01	5.493209e+02
1.670000e-06	4.046323e-06	8.419699e-09	2.729410e+01	5.495303e+02
1.680000e-06	4.043223e-06	8.422798e-09	2.727319e+01	5.497741e+02
1.690000e-06	4.038909e-06	8.424984e-09	2.724409e+01	5.498951e+02
1.700000e-06	4.033044e-06	8.425662e-09	2.720453e+01	5.497450e+02
1.710000e-06	4.025690e-06	8.421797e-09	2.715492e+01	5.492541e+02
1.720000e-06	4.017213e-06	8.416156e-09	2.709774e+01	5.484634e+02
1.730000e-06	4.007647e-06	8.406408e-09	2.703321e+01	5.475047e+02
1.740000e-06	3.996756e-06	8.367958e-09	2.695975e+01	5.465363e+02
1.750000e-06	3.983803e-06	8.344452e-09	2.687238e+01	5.456690e+02
1.760000e-06	3.968362e-06	8.326617e-09	2.676822e+01	5.449177e+02
1.770000e-06	3.951101e-06	8.359243e-09	2.665179e+01	5.442029e+02
1.780000e-06	3.933154e-06	8.361692e-09	2.653073e+01	5.433966e+02
1.790000e-06	3.914873e-06	8.291466e-09	2.640742e+01	5.423865e+02
1.800000e-06	3.895253e-06	8.319324e-09	2.627507e+01	5.411227e+02
1.810000e-06	3.873594e-06	8.285329e-09	2.612898e+01	5.396268e+02
1.820000e-06	3.850726e-06	8.196463e-09	2.597472e+01	5.379661e+02
1.830000e-06	3.826797e-06	8.227201e-09	2.581331e+01	5.362123e+02
1.840000e-06	3.801121e-06	8.190019e-09	2.564012e+01	5.344112e+02
1.850000e-06	3.774119e-06	8.067045e-09	2.545797e+01	5.325769e+02
1.860000e-06	3.746097e-06	8.087099e-09	2.526895e+01	5.307052e+02
1.870000e-06	3.716620e-06	8.086348e-09	2.507012e+01	5.287896e+02
1.880000e-06	3.685711e-06	7.983334e-09	2.486162e+01	5.268246e+02
1.890000e-06	3.653468e-06	7.967516e-09	2.464413e+01	5.247964e+02
1.900000e-06	3.619947e-06	7.914809e-09	2.441802e+01	5.226699e+02
1.910000e-06	3.585453e-06	7.860186e-09	2.418534e+01	5.203913e+02
1.920000e-06	3.549731e-06	7.908312e-09	2.394438e+01	5.179094e+02
1.930000e-06	3.512526e-06	7.808721e-09	2.369342e+01	5.152076e+02
1.940000e-06	3.473965e-06	7.725110e-09	2.343331e+01	5.123248e+02
1.950000e-06	3.434002e-06	7.777792e-09	2.316374e+01	5.093474e+02
1.960000e-06	3.392853e-06	7.696016e-09	2.288618e+01	5.063708e+02
1.970000e-06	3.350675e-06	7.612501e-09	2.260167e+01	5.034490e+02
1.980000e-06	3.307423e-06	7.603433e-09	2.230992e+01	5.005600e+02
1.990000e-06	3.263213e-06	7.541327e-09	2.201170e+01	4.976088e+02
2.000000e-06	3.217803e-06	7.495406e-09	2.170539e+01	4.944699e+02
2.010000e-06	3.171191e-06	7.481605e-09	2.139098e+01	4.910472e+02
2.020000e-06	3.123519e-06	7.408555e-09	2.106941e+01	4.873210e+02
2.030000e-06	3.074547e-06	7.295307e-09	2.073907e+01	4.833564e+02
2.040000e-06	3.024426e-06	7.256206e-09	2.040099e+01	4.792705e+02
2.050000e-06	2.973269e-06	7.245248e-09	2.005592e+01	4.751760e+02
2.060000e-06	2.920857e-06	7.163343e-09	1.970237e+01	4.711298e+02
2.070000e-06	2.867003e-06	7.079291e-09	1.933910e+01	4.671111e+02
2.080000e-06	2.811853e-06	7.018046e-09	1.896710e+01	4.630363e+02
2.090000e-06	2.755875e-06	6.974583e-09	1.858950e+01	4.587987e+02
2.100000e-06	2.699018e-06	6.916976e-09	1.820598e+01	4.543131e+02
2.110000e-06	2.641104e-06	6.795613e-09	1.781533e+01	4.495456e+02
2.120000e-06	2.582333e-06	6.717489e-09	1.741889e+01	4.445190e+02
2.130000e-06	2.522892e-06	6.674003e-09	1.701794e+01	4.392985e+02
2.140000e-06	2.462716e-06	6.601411e-09	1.661202e+01	4.339653e+02
2.150000e-06	2.401355e-06	6.521591e-09	1.619812e+01	4.285893e+02
2.160000e-06	2.338714e-06	6.417021e-09	1.577558e+01	4.232074e+02
2.170000e-06	2.275249e-06	6.327178e-09	1.534748e+01	4.178112e+02
2.180000e-06	2.211186e-06	6.257761e-09	1.491536e+01	4.123465e+02
2.190000e-06	2.146424e-06	6.183497e-09	1.447851e+01	4.067272e+02
2.200000e-06	2.080917e-06	6.084244e-09	1.403664e+01	4.008610e+02
2.210000e-06	2.014674e-06	5.970347e-09	1.358980e+01	3.946830e+02
2.220000e-06	1.947727e-06	5.890031e-09	1.313822e+01	3.881830e+02
2.230000e-06	1.880222e-06	5.809784e-09	1.268286e+01	3.814148e+02
2.240000e-06	1.812220e-06	5.698590e-09	1.222416e+01	3.744782e+02
2.250000e-06	1.743429e-06	5.567838e-09	1.176014e+01	3.674787e+02
2.260000e-06	1.673665e-06	5.451648e-09	1.128955e+01	3.604810e+02
2.270000e-06	1.603052e-06	5.365109e-09	1.081324e+01	3.534769e+02
2.280000e-06	1.531824e-06	5.266850e-09	1.033278e+01	3.463856e+02
2.290000e-06	1.460212e-06	5.141788e-09	9.849726e+00	3.390860e+02
2.300000e-06	1.388240e-06	5.014572e-09	9.364247e+00	3.314676e+02
2.310000e-06	1.315838e-06	4.902785e-09	8.875864e+00	3.234756e+02
2.320000e-06	1.242941e-06	4.795111e-09	8.384143e+00	3.151290e+02
2.330000e-06	1.169625e-06	4.663175e-09	7.889600e+00	3.065056e+02
2.340000e-06	1.095939e-06	4.511298e-09	7.392559e+00	2.977021e+02
2.350000e-06	1.021855e-06	4.367514e-09	6.892831e+00	2.887912e+02
2.360000e-06	9.473798e-07	4.242422e-09	6.390463e+00	2.797938e+02
2.370000e-06	8.725571e-07	4.113835e-09	5.885754e+00	2.706769e+02
2.380000e-06	7.974775e-07	3.961651e-09	5.379311e+00	2.613725e+02
2.390000e-06	7.221206e-07	3.802636e-09	4.870998e+00	2.518060e+02
2.400000e-06	6.464784e-07	3.657508e-09	4.360761e+00	2.419183e+02
2.410000e-06	5.705672e-07	3.518631e-09	3.848709e+00	2.316780e+02
2.420000e-06	4.944922e-07	3.359147e-09	3.335552e+00	2.210818e+02
2.430000e-06	4.183587e-07	3.174953e-09	2.822000e+00	2.101501e+02
2.440000e-06	3.419865e-07	2.994837e-09	2.306839e+00	1.989206e+02
2.450000e-06	2.653239e-07	2.830703e-09	1.789718e+00	1.874396e+02
2.460000e-06	1.885912e-07	2.664916e-09	1.272125e+00	1.757494e+02
2.470000e-06	1.118783e-07	2.479441e-09	7.546647e-01	1.638721e+02
2.480000e-06	3.507770e-08	2.283395e-09	2.366134e-01	1.517958e+02
2.490000e-06	-4.177318e-08	2.100714e-09	-2.817772e-01	1.394710e+02
2.500000e-06	-1.185991e-07	1.922799e-09	-7.999991e-01	1.268233e+02
2.510000e-06	-1.953152e-07	1.725869e-09	-1.317480e+00	1.137810e+02
2.520000e-06	-2.718546e-07	1.507918e-09	-1.833770e+00	1.003053e+02
2.530000e-06	-3.483233e-07	1.287761e-09	-2.349583e+00	8.640889e+01
2.540000e-06	-4.246716e-07	1.077582e-09	-2.864584e+00	7.215245e+01
2.550000e-06	-5.008096e-07	8.641975e-10	-3.378166e+00	5.761913e+01
2.560000e-06	-5.767213e-07	6.341558e-10	-3.890221e+00	4.288028e+01
2.570000e-06	-6.523842e-07	3.980554e-10	-4.400598e+00	2.796847e+01
2.580000e-06	-7.277690e-07	1.715157e-10	-4.909099e+00	1.287046e+01
2.590000e-06	-8.028452e-07	-4.991771e-11	-5.415519e+00	-2.458482e+00
2.600000e-06	-8.776200e-07	-2.832604e-10	-5.919905e+00	-1.806798e+01
2.610000e-06	-9.520680e-07	-5.344675e-10	-6.422087e+00	-3.398677e+01
2.620000e-06	-1.026204e-06	-7.879563e-10	-6.922167e+00	-5.020738e+01
2.630000e-06	-1.100000e-06	-1.030894e-09	-7.419949e+00	-6.668361e+01
2.640000e-06	-1.173373e-06	-1.274151e-09	-7.914880e+00	-8.333691e+01
2.650000e-06	-1.246331e-06	-1.531517e-09	-8.407011e+00	-1.000671e+02
2.660000e-06	-1.318833e-06	-1.794753e-09	-8.896065e+00	-1.167654e+02
2.670000e-06	-1.390913e-06	-2.047432e-09	-9.382278e+00	-1.333307e+02
2.680000e-06	-1.462678e-06	-2.287540e-09	-9.866364e+00	-1.496883e+02
2.690000e-06	-1.534064e-06	-2.530255e-09	-1.034789e+01	-1.658053e+02
2.700000e-06	-1.604878e-06	-2.779761e-09	-1.082556e+01	-1.816936e+02
2.710000e-06	-1.674940e-06	-3.023733e-09	-1.129816e+01	-1.973938e+02
2.720000e-06	-1.744124e-06	-3.256225e-09	-1.176483e+01	-2.129398e+02
2.730000e-06	-1.812501e-06	-3.483884e-09	-1.222606e+01	-2.283198e+02
2.740000e-06	-1.880273e-06	-3.716822e-09	-1.268321e+01	-2.434536e+02
2.750000e-06	-1.947531e-06	-3.949544e-09	-1.313689e+01	-2.582022e+02
2.760000e-06	-2.014181e-06	-4.168328e-09	-1.358647e+01	-2.724113e+02
2.770000e-06	-2.080109e-06	-4.368774e-09	-1.403119e+01	-2.859709e+02
2.780000e-06	-2.145317e-06	-4.560282e-09	-1.447104e+01	-2.988612e+02
2.790000e-06	-2.209816e-06	-4.752315e-09	-1.490611e+01	-3.111613e+02
2.800000e-06	-2.273668e-06	-4.938876e-09	-1.533682e+01	-3.230122e+02
2.810000e-06	-2.336801e-06	-5.110204e-09	-1.576268e+01	-3.345517e+02
2.820000e-06	-2.398907e-06	-5.273302e-09	-1.618161e+01	-3.458512e+02
2.830000e-06	-2.459933e-06	-5.442318e-09	-1.659325e+01	-3.568853e+02
2.840000e-06	-2.520076e-06	-5.614481e-09	-1.699894e+01	-3.675493e+02
2.850000e-06	-2.579410e-06	-5.775214e-09	-1.739917e+01	-3.777124e+02
2.860000e-06	-2.637889e-06	-5.916979e-09	-1.779364e+01	-3.872820e+02
2.870000e-06	-2.695431e-06	-6.047918e-09	-1.818178e+01	-3.962472e+02
2.880000e-06	-2.752020e-06	-6.176721e-09	-1.856350e+01	-4.046834e+02
2.890000e-06	-2.807773e-06	-6.300991e-09	-1.893957e+01	-4.127187e+02
2.900000e-06	-2.862570e-06	-6.415994e-09	-1.930920e+01	-4.204808e+02
2.910000e-06	-2.916027e-06	-6.525331e-09	-1.966979e+01	-4.280499e+02
2.920000e-06	-2.968093e-06	-6.636174e-09	-2.002100e+01	-4.354354e+02
2.930000e-06	-3.019026e-06	-6.749212e-09	-2.036456e+01	-4.425845e+02
2.940000e-06	-3.068858e-06	-6.855946e-09	-2.070070e+01	-4.494136e+02
2.950000e-06	-3.117263e-06	-6.949572e-09	-2.102721e+01	-4.558476e+02
2.960000e-06	-3.164186e-06	-7.035781e-09	-2.134372e+01	-4.618502e+02
2.970000e-06	-3.210025e-06	-7.121716e-09	-2.165293e+01	-4.674363e+02
2.980000e-06	-3.254905e-06	-7.206355e-09	-2.195567e+01	-4.726641e+02
2.990000e-06	-3.298762e-06	-7.283421e-09	-2.225150e+01	-4.776141e+02
3.000000e-06	-3.341674e-06	-7.351900e-09	-2.254096e+01	-4.823630e+02
3.010000e-06	-3.383535e-06	-7.419317e-09	-2.282333e+01	-4.869623e+02
3.020000e-06	-3.424283e-06	-7.489300e-09	-2.309819e+01	-4.914270e+02
3.030000e-06	-3.464007e-06	-7.557313e-09	-2.336614e+01	-4.957371e+02
3.040000e-06	-3.502520e-06	-7.617926e-09	-2.362593e+01	-4.998485e+02
3.050000e-06	-3.539508e-06	-7.673444e-09	-2.387542e+01	-5.037116e+02
3.060000e-06	-3.575173e-06	-7.729373e-09	-2.411600e+01	-5.072898e+02
3.070000e-06	-3.609728e-06	-7.784613e-09	-2.434909e+01	-5.105741e+02
3.080000e-06	-3.643058e-06	-7.832569e-09	-2.457391e+01	-5.135887e+02
3.090000e-06	-3.675226e-06	-7.871612e-09	-2.479090e+01	-5.163871e+02
3.100000e-06	-3.706093e-06	-7.909521e-09	-2.499911e+01	-5.190380e+02
3.110000e-06	-3.735350e-06	-7.950995e-09	-2.519646e+01	-5.216062e+02
3.120000e-06	-3.763171e-06	-7.992904e-09	-2.538412e+01	-5.241326e+02
3.130000e-06	-3.789810e-06	-8.028135e-09	-2.556381e+01	-5.266220e+02
3.140000e-06	-3.815150e-06	-8.061686e-09	-2.573474e+01	-5.290403e+02
3.150000e-06	-3.839218e-06	-8.098587e-09	-2.589709e+01	-5.313265e+02
3.160000e-06	-3.861938e-06	-8.136388e-09	-2.605035e+01	-5.334126e+02
3.170000e-06	-3.883065e-06	-8.167293e-09	-2.619286e+01	-5.352489e+02
3.180000e-06	-3.902782e-06	-8.186799e-09	-2.632586e+01	-5.368231e+02
3.190000e-06	-3.921262e-06	-8.202100e-09	-2.645051e+01	-5.381689e+02
3.200000e-06	-3.938446e-06	-8.219101e-09	-2.656643e+01	-5.393582e+02
3.210000e-06	-3.954291e-06	-8.236695e-09	-2.667331e+01	-5.404788e+02
3.220000e-06	-3.968588e-06	-8.252186e-09	-2.676975e+01	-5.416043e+02
3.230000e-06	-3.981171e-06	-8.268398e-09	-2.685463e+01	-5.427650e+02
