# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300949.23610858433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.039387e-06	-8.337787e-09	-2.718318e+01	-5.481574e+02
1.000000e-08	-4.037585e-06	-8.337063e-09	-2.717106e+01	-5.480664e+02
2.000000e-08	-4.034316e-06	-8.336567e-09	-2.714905e+01	-5.479866e+02
3.000000e-08	-4.029760e-06	-8.333939e-09	-2.711840e+01	-5.479155e+02
4.000000e-08	-4.024011e-06	-8.329726e-09	-2.707971e+01	-5.478017e+02
5.000000e-08	-4.016954e-06	-8.327379e-09	-2.703222e+01	-5.475611e+02
6.000000e-08	-4.008696e-06	-8.323456e-09	-2.697665e+01	-5.471147e+02
7.000000e-08	-3.999095e-06	-8.315201e-09	-2.691204e+01	-5.464288e+02
8.000000e-08	-3.987727e-06	-8.308211e-09	-2.683553e+01	-5.455342e+02
9.000000e-08	-3.974418e-06	-8.276929e-09	-2.674597e+01	-5.445110e+02
1.000000e-07	-3.959057e-06	-8.258759e-09	-2.664260e+01	-5.434482e+02
1.100000e-07	-3.941907e-06	-8.250410e-09	-2.652719e+01	-5.424009e+02
1.200000e-07	-3.923637e-06	-8.240380e-09	-2.640424e+01	-5.413682e+02
1.300000e-07	-3.904506e-06	-8.241850e-09	-2.627550e+01	-5.403029e+02
1.400000e-07	-3.884287e-06	-8.163546e-09	-2.613943e+01	-5.391405e+02
1.500000e-07	-3.862936e-06	-8.144591e-09	-2.599575e+01	-5.378285e+02
1.600000e-07	-3.840453e-06	-8.228281e-09	-2.584445e+01	-5.363400e+02
1.700000e-07	-3.816529e-06	-8.137194e-09	-2.568345e+01	-5.346715e+02
1.800000e-07	-3.791131e-06	-8.075000e-09	-2.551254e+01	-5.328347e+02
1.900000e-07	-3.764485e-06	-8.164346e-09	-2.533322e+01	-5.308527e+02
2.000000e-07	-3.736512e-06	-8.064890e-09	-2.514497e+01	-5.287614e+02
2.100000e-07	-3.707124e-06	-7.988188e-09	-2.494721e+01	-5.266070e+02
2.200000e-07	-3.676502e-06	-8.067207e-09	-2.474114e+01	-5.244323e+02
2.300000e-07	-3.644770e-06	-8.009302e-09	-2.452759e+01	-5.222540e+02
2.400000e-07	-3.611766e-06	-7.936827e-09	-2.430549e+01	-5.200465e+02
2.500000e-07	-3.577262e-06	-7.946371e-09	-2.407330e+01	-5.177479e+02
2.600000e-07	-3.541296e-06	-7.888850e-09	-2.383126e+01	-5.152907e+02
2.700000e-07	-3.504166e-06	-7.842431e-09	-2.358139e+01	-5.126414e+02
2.800000e-07	-3.465873e-06	-7.811367e-09	-2.332370e+01	-5.098224e+02
2.900000e-07	-3.426297e-06	-7.754573e-09	-2.305737e+01	-5.068981e+02
3.000000e-07	-3.385498e-06	-7.704810e-09	-2.278282e+01	-5.039327e+02
3.100000e-07	-3.343377e-06	-7.657573e-09	-2.249936e+01	-5.009453e+02
3.200000e-07	-3.299910e-06	-7.634486e-09	-2.220685e+01	-4.978957e+02
3.300000e-07	-3.255337e-06	-7.576997e-09	-2.190689e+01	-4.947098e+02
3.400000e-07	-3.209658e-06	-7.502782e-09	-2.159949e+01	-4.913306e+02
3.500000e-07	-3.162734e-06	-7.466219e-09	-2.128372e+01	-4.877572e+02
3.600000e-07	-3.114734e-06	-7.420222e-09	-2.096070e+01	-4.840460e+02
3.700000e-07	-3.065610e-06	-7.363844e-09	-2.063012e+01	-4.802705e+02
3.800000e-07	-3.014967e-06	-7.300376e-09	-2.028932e+01	-4.764692e+02
3.900000e-07	-2.962846e-06	-7.209912e-09	-1.993857e+01	-4.726173e+02
4.000000e-07	-2.909557e-06	-7.149508e-09	-1.957996e+01	-4.686419e+02
4.100000e-07	-2.855311e-06	-7.108782e-09	-1.921491e+01	-4.644707e+02
4.200000e-07	-2.800184e-06	-7.047000e-09	-1.884393e+01	-4.600787e+02
4.300000e-07	-2.744153e-06	-6.975012e-09	-1.846687e+01	-4.555014e+02
4.400000e-07	-2.687108e-06	-6.901018e-09	-1.808298e+01	-4.508064e+02
4.500000e-07	-2.628889e-06	-6.846840e-09	-1.769119e+01	-4.460459e+02
4.600000e-07	-2.569559e-06	-6.772620e-09	-1.729193e+01	-4.412230e+02
4.700000e-07	-2.509353e-06	-6.674793e-09	-1.688677e+01	-4.362964e+02
4.800000e-07	-2.448337e-06	-6.577283e-09	-1.647616e+01	-4.312151e+02
4.900000e-07	-2.386481e-06	-6.505876e-09	-1.605990e+01	-4.259559e+02
5.000000e-07	-2.323832e-06	-6.449152e-09	-1.563830e+01	-4.205359e+02
5.100000e-07	-2.260457e-06	-6.365284e-09	-1.521181e+01	-4.149905e+02
5.200000e-07	-2.196410e-06	-6.272402e-09	-1.478081e+01	-4.093368e+02
5.300000e-07	-2.131564e-06	-6.180846e-09	-1.434443e+01	-4.035518e+02
5.400000e-07	-2.065721e-06	-6.094388e-09	-1.390133e+01	-3.975824e+02
5.500000e-07	-1.998890e-06	-6.005591e-09	-1.345159e+01	-3.913824e+02
5.600000e-07	-1.931307e-06	-5.896784e-09	-1.299679e+01	-3.849471e+02
5.700000e-07	-1.863147e-06	-5.777591e-09	-1.253810e+01	-3.783206e+02
5.800000e-07	-1.794385e-06	-5.680492e-09	-1.207537e+01	-3.715688e+02
5.900000e-07	-1.725031e-06	-5.596038e-09	-1.160865e+01	-3.647351e+02
6.000000e-07	-1.655161e-06	-5.494737e-09	-1.113846e+01	-3.578110e+02
6.100000e-07	-1.584726e-06	-5.373970e-09	-1.066446e+01	-3.507390e+02
6.200000e-07	-1.513666e-06	-5.256658e-09	-1.018626e+01	-3.434466e+02
6.300000e-07	-1.442071e-06	-5.153873e-09	-9.704464e+00	-3.358864e+02
6.400000e-07	-1.370102e-06	-5.042077e-09	-9.220147e+00	-3.280577e+02
6.500000e-07	-1.297811e-06	-4.909798e-09	-8.733660e+00	-3.199972e+02
6.600000e-07	-1.225140e-06	-4.767201e-09	-8.244619e+00	-3.117481e+02
6.700000e-07	-1.151876e-06	-4.640185e-09	-7.751586e+00	-3.033323e+02
6.800000e-07	-1.077861e-06	-4.523504e-09	-7.253497e+00	-2.947399e+02
6.900000e-07	-1.003259e-06	-4.394839e-09	-6.751460e+00	-2.859410e+02
7.000000e-07	-9.281872e-07	-4.249210e-09	-6.246265e+00	-2.769068e+02
7.100000e-07	-8.526556e-07	-4.102419e-09	-5.737973e+00	-2.676233e+02
7.200000e-07	-7.768088e-07	-3.967095e-09	-5.227559e+00	-2.580913e+02
7.300000e-07	-7.007470e-07	-3.825796e-09	-4.715699e+00	-2.483157e+02
7.400000e-07	-6.245285e-07	-3.665970e-09	-4.202784e+00	-2.382955e+02
7.500000e-07	-5.480964e-07	-3.493961e-09	-3.688432e+00	-2.280225e+02
7.600000e-07	-4.714131e-07	-3.331530e-09	-3.172389e+00	-2.174866e+02
7.700000e-07	-3.945826e-07	-3.179262e-09	-2.655356e+00	-2.066817e+02
7.800000e-07	-3.176526e-07	-3.016705e-09	-2.137653e+00	-1.956064e+02
7.900000e-07	-2.406703e-07	-2.835717e-09	-1.619599e+00	-1.842578e+02
8.000000e-07	-1.636098e-07	-2.650369e-09	-1.101018e+00	-1.726270e+02
8.100000e-07	-8.640799e-08	-2.474454e-09	-5.814853e-01	-1.606993e+02
8.200000e-07	-9.123885e-09	-2.297088e-09	-6.139947e-02	-1.484619e+02
8.300000e-07	6.816736e-08	-2.102574e-09	4.587344e-01	-1.359104e+02
8.400000e-07	1.454486e-07	-1.894029e-09	9.788010e-01	-1.230503e+02
8.500000e-07	2.226876e-07	-1.691127e-09	1.498583e+00	-1.098899e+02
8.600000e-07	2.997791e-07	-1.495718e-09	2.017373e+00	-9.643131e+01
8.700000e-07	3.766848e-07	-1.292878e-09	2.534912e+00	-8.266644e+01
8.800000e-07	4.534553e-07	-1.072606e-09	3.051541e+00	-6.858199e+01
8.900000e-07	5.300798e-07	-8.437202e-10	3.567188e+00	-5.417035e+01
9.000000e-07	6.065405e-07	-6.215096e-10	4.081733e+00	-3.943780e+01
9.100000e-07	6.828107e-07	-3.996946e-10	4.594996e+00	-2.440407e+01
9.200000e-07	7.588687e-07	-1.641805e-10	5.106831e+00	-9.093961e+00
9.300000e-07	8.346840e-07	8.392391e-11	5.617032e+00	6.471797e+00
9.400000e-07	9.101787e-07	3.301583e-10	6.125076e+00	2.227877e+01
9.500000e-07	9.852867e-07	5.697065e-10	6.630517e+00	3.831220e+01
9.600000e-07	1.059901e-06	8.123221e-10	7.132634e+00	5.454682e+01
9.700000e-07	1.133876e-06	1.067598e-09	7.630455e+00	7.094147e+01
9.800000e-07	1.207225e-06	1.328116e-09	8.124057e+00	8.744293e+01
9.900000e-07	1.279991e-06	1.581346e-09	8.613740e+00	1.039960e+02
1.000000e-06	1.352281e-06	1.828349e-09	9.100217e+00	1.205517e+02
1.010000e-06	1.424263e-06	2.079716e-09	9.584623e+00	1.370679e+02
1.020000e-06	1.495900e-06	2.338902e-09	1.006671e+01	1.535013e+02
1.030000e-06	1.567007e-06	2.592466e-09	1.054522e+01	1.697998e+02
1.040000e-06	1.637490e-06	2.832498e-09	1.101954e+01	1.859009e+02
1.050000e-06	1.707413e-06	3.066469e-09	1.149009e+01	2.017396e+02
1.060000e-06	1.776805e-06	3.306230e-09	1.195707e+01	2.172608e+02
1.070000e-06	1.845613e-06	3.546551e-09	1.242011e+01	2.324257e+02
1.080000e-06	1.913878e-06	3.773219e-09	1.287950e+01	2.472103e+02
1.090000e-06	1.981591e-06	3.986717e-09	1.333518e+01	2.615953e+02
1.100000e-06	2.048559e-06	4.197383e-09	1.378584e+01	2.755583e+02
1.110000e-06	2.114515e-06	4.409975e-09	1.422969e+01	2.890730e+02
1.120000e-06	2.179447e-06	4.613161e-09	1.466666e+01	3.021179e+02
1.130000e-06	2.243646e-06	4.800607e-09	1.509869e+01	3.146853e+02
1.140000e-06	2.307274e-06	4.978576e-09	1.552687e+01	3.267838e+02
1.150000e-06	2.370204e-06	5.157906e-09	1.595036e+01	3.384302e+02
1.160000e-06	2.432329e-06	5.336641e-09	1.636843e+01	3.496362e+02
1.170000e-06	2.493662e-06	5.505034e-09	1.678118e+01	3.603998e+02
1.180000e-06	2.554249e-06	5.658325e-09	1.718890e+01	3.707086e+02
1.190000e-06	2.614065e-06	5.804701e-09	1.759143e+01	3.805538e+02
1.200000e-06	2.672800e-06	5.952067e-09	1.798669e+01	3.899455e+02
1.210000e-06	2.730276e-06	6.094361e-09	1.837348e+01	3.989181e+02
1.220000e-06	2.786729e-06	6.225197e-09	1.875338e+01	4.075209e+02
1.230000e-06	2.842293e-06	6.345493e-09	1.912730e+01	4.157983e+02
1.240000e-06	2.896907e-06	6.466602e-09	1.949482e+01	4.237704e+02
1.250000e-06	2.950518e-06	6.590328e-09	1.985561e+01	4.314252e+02
1.260000e-06	3.003047e-06	6.708970e-09	2.020910e+01	4.387285e+02
1.270000e-06	3.054263e-06	6.814699e-09	2.055376e+01	4.456445e+02
1.280000e-06	3.103995e-06	6.910510e-09	2.088843e+01	4.521597e+02
1.290000e-06	3.152430e-06	7.003479e-09	2.121438e+01	4.582965e+02
1.300000e-06	3.199790e-06	7.094424e-09	2.153308e+01	4.641101e+02
1.310000e-06	3.246055e-06	7.179434e-09	2.184443e+01	4.696701e+02
1.320000e-06	3.291251e-06	7.256553e-09	2.214858e+01	4.750333e+02
1.330000e-06	3.335441e-06	7.333204e-09	2.244595e+01	4.802197e+02
1.340000e-06	3.378363e-06	7.412326e-09	2.273480e+01	4.852045e+02
1.350000e-06	3.419907e-06	7.487849e-09	2.301437e+01	4.899316e+02
1.360000e-06	3.460247e-06	7.552772e-09	2.328584e+01	4.943456e+02
1.370000e-06	3.499428e-06	7.609701e-09	2.354951e+01	4.984283e+02
1.380000e-06	3.537461e-06	7.667192e-09	2.380545e+01	5.022190e+02
1.390000e-06	3.574384e-06	7.728177e-09	2.405393e+01	5.058050e+02
1.400000e-06	3.610147e-06	7.784704e-09	2.429460e+01	5.092831e+02
1.410000e-06	3.644469e-06	7.833124e-09	2.452557e+01	5.127097e+02
1.420000e-06	3.677296e-06	7.881454e-09	2.474648e+01	5.160692e+02
1.430000e-06	3.708900e-06	7.932974e-09	2.495916e+01	5.192805e+02
1.440000e-06	3.739344e-06	7.982051e-09	2.516404e+01	5.222430e+02
1.450000e-06	3.768587e-06	8.020858e-09	2.536082e+01	5.248976e+02
1.460000e-06	3.796559e-06	8.052300e-09	2.554906e+01	5.272665e+02
1.470000e-06	3.823026e-06	8.085396e-09	2.572718e+01	5.294478e+02
1.480000e-06	3.847938e-06	8.122762e-09	2.589482e+01	5.315647e+02
1.490000e-06	3.871465e-06	8.157128e-09	2.605314e+01	5.336988e+02
1.500000e-06	3.893700e-06	8.185754e-09	2.620278e+01	5.358463e+02
1.510000e-06	3.914756e-06	8.214652e-09	2.634447e+01	5.379230e+02
1.520000e-06	3.934667e-06	8.245651e-09	2.647846e+01	5.398140e+02
1.530000e-06	3.953254e-06	8.275119e-09	2.660354e+01	5.414385e+02
1.540000e-06	3.970326e-06	8.295843e-09	2.671843e+01	5.427901e+02
1.550000e-06	3.985843e-06	8.309386e-09	2.682286e+01	5.439351e+02
1.560000e-06	3.999851e-06	8.324174e-09	2.691712e+01	5.449708e+02
1.570000e-06	4.012362e-06	8.342019e-09	2.700131e+01	5.459743e+02
