# 260612_13:28:53.738203
t	CH1	CH2
0.000000e+00	-3.679893e-03	-4.721210e-01
1.000000e-08	7.536696e-04	-7.764226e-01
2.000000e-08	-3.563444e-03	-9.673201e-01
3.000000e-08	5.239949e-04	-1.186975e+00
4.000000e-08	-4.176999e-03	-1.449603e+00
5.000000e-08	9.308113e-03	-1.681576e+00
6.000000e-08	8.296215e-02	-1.881101e+00
7.000000e-08	2.139928e-02	-2.193280e+00
8.000000e-08	-5.885618e-02	-2.554771e+00
9.000000e-08	-2.198962e-02	-2.798008e+00
1.000000e-07	-6.774431e-02	-2.974953e+00
1.100000e-07	-5.454180e-02	-3.159004e+00
1.200000e-07	1.640268e-01	-3.262161e+00
1.300000e-07	-1.137140e-01	-3.523308e+00
1.400000e-07	2.712784e-02	-3.839089e+00
1.500000e-07	1.035149e-01	-3.966435e+00
1.600000e-07	-1.444427e-01	-4.238091e+00
1.700000e-07	1.591804e-01	-4.431093e+00
1.800000e-07	-7.413155e-02	-4.648617e+00
1.900000e-07	-1.107519e-01	-4.964942e+00
2.000000e-07	1.128046e-01	-5.072816e+00
2.100000e-07	-9.396245e-02	-5.436520e+00
2.200000e-07	1.246331e-01	-5.671727e+00
2.300000e-07	-5.394293e-02	-5.838672e+00
2.400000e-07	-5.402623e-02	-6.119882e+00
2.500000e-07	1.047065e-01	-6.320879e+00
2.600000e-07	-9.398603e-02	-6.522877e+00
2.700000e-07	9.731268e-02	-6.734900e+00
2.800000e-07	-1.179063e-01	-6.910995e+00
2.900000e-07	4.479589e-02	-7.195686e+00
3.000000e-07	5.640632e-02	-7.373494e+00
3.100000e-07	-7.012851e-02	-7.607174e+00
3.200000e-07	8.461205e-02	-7.818725e+00
3.300000e-07	-1.277019e-01	-8.055672e+00
3.400000e-07	8.706047e-02	-8.237144e+00
3.500000e-07	-1.502642e-02	-8.345008e+00
3.600000e-07	1.329596e-02	-8.602608e+00
3.700000e-07	4.693414e-03	-8.783535e+00
3.800000e-07	-5.821919e-02	-8.944505e+00
3.900000e-07	8.265835e-02	-9.111899e+00
4.000000e-07	-5.837827e-02	-9.288941e+00
4.100000e-07	4.016307e-02	-9.427461e+00
4.200000e-07	-6.594528e-02	-9.623781e+00
4.300000e-07	3.564412e-02	-9.765678e+00
4.400000e-07	1.938425e-02	-9.922416e+00
4.500000e-07	-4.807505e-03	-1.011103e+01
4.600000e-07	3.317613e-03	-1.022242e+01
4.700000e-07	-3.808122e-02	-1.044532e+01
4.800000e-07	3.917903e-02	-1.055316e+01
4.900000e-07	-1.860266e-02	-1.068138e+01
5.000000e-07	1.433889e-02	-1.086524e+01
5.100000e-07	-3.304722e-02	-1.096168e+01
5.200000e-07	1.644358e-02	-1.104845e+01
5.300000e-07	1.317087e-02	-1.119624e+01
5.400000e-07	6.078102e-03	-1.138268e+01
5.500000e-07	-1.152234e-02	-1.142939e+01
5.600000e-07	-1.696524e-02	-1.159436e+01
5.700000e-07	1.523892e-02	-1.173074e+01
5.800000e-07	3.318841e-03	-1.182595e+01
5.900000e-07	2.611103e-04	-1.196117e+01
6.000000e-07	-2.144262e-02	-1.207849e+01
6.100000e-07	2.967760e-03	-1.214315e+01
6.200000e-07	1.223746e-02	-1.224528e+01
6.300000e-07	6.577346e-03	-1.230206e+01
6.400000e-07	-1.234390e-02	-1.236377e+01
6.500000e-07	-9.511496e-03	-1.247853e+01
6.600000e-07	6.110653e-03	-1.253074e+01
6.700000e-07	1.109735e-02	-1.257282e+01
6.800000e-07	-5.507012e-03	-1.266648e+01
6.900000e-07	-1.403181e-02	-1.274959e+01
7.000000e-07	-5.193199e-03	-1.279574e+01
7.100000e-07	9.654464e-03	-1.280680e+01
7.200000e-07	5.056247e-03	-1.288000e+01
7.300000e-07	-8.089140e-03	-1.288108e+01
7.400000e-07	-1.010389e-02	-1.293269e+01
7.500000e-07	1.654527e-03	-1.299317e+01
7.600000e-07	9.056923e-03	-1.296524e+01
7.700000e-07	-2.719349e-03	-1.302372e+01
7.800000e-07	-1.118753e-02	-1.300535e+01
7.900000e-07	-7.839099e-03	-1.304787e+01
8.000000e-07	5.950067e-03	-1.305840e+01
8.100000e-07	4.915261e-03	-1.301870e+01
8.200000e-07	-5.500978e-03	-1.300730e+01
8.300000e-07	-8.857053e-03	-1.300680e+01
8.400000e-07	-4.040665e-04	-1.305727e+01
8.500000e-07	6.254512e-03	-1.298525e+01
8.600000e-07	-1.481859e-03	-1.298472e+01
8.700000e-07	-9.470647e-03	-1.294422e+01
8.800000e-07	-7.940506e-03	-1.293366e+01
8.900000e-07	3.013304e-03	-1.288206e+01
9.000000e-07	3.691307e-03	-1.285986e+01
9.100000e-07	-5.785798e-03	-1.281780e+01
9.200000e-07	-1.011276e-02	-1.274470e+01
9.300000e-07	-3.460270e-03	-1.268222e+01
9.400000e-07	3.709033e-03	-1.264699e+01
9.500000e-07	4.679447e-04	-1.256425e+01
9.600000e-07	-7.591521e-03	-1.251217e+01
9.700000e-07	-6.408887e-03	-1.245754e+01
9.800000e-07	1.158800e-03	-1.238640e+01
9.900000e-07	2.447807e-03	-1.225959e+01
1.000000e-06	-3.167468e-03	-1.217623e+01
1.010000e-06	-8.392005e-03	-1.211302e+01
1.020000e-06	-3.520056e-03	-1.201799e+01
1.030000e-06	1.748864e-03	-1.188021e+01
1.040000e-06	-4.604383e-05	-1.177539e+01
1.050000e-06	-5.956500e-03	-1.167968e+01
1.060000e-06	-5.733796e-03	-1.158329e+01
1.070000e-06	-3.848607e-04	-1.139693e+01
1.080000e-06	1.701009e-03	-1.127151e+01
1.090000e-06	-3.267892e-03	-1.119280e+01
1.100000e-06	-7.208533e-03	-1.101833e+01
1.110000e-06	-3.230115e-03	-1.088254e+01
1.120000e-06	5.904335e-04	-1.073718e+01
1.130000e-06	6.323098e-04	-1.063839e+01
1.140000e-06	-4.895008e-03	-1.048167e+01
1.150000e-06	-7.633176e-03	-1.033478e+01
1.160000e-06	-8.660449e-04	-1.021849e+01
1.170000e-06	-6.881681e-04	-1.003992e+01
1.180000e-06	-1.973686e-03	-9.882878e+00
1.190000e-06	-5.288757e-03	-9.743636e+00
1.200000e-06	-5.069446e-03	-9.619848e+00
1.210000e-06	1.178430e-03	-9.407926e+00
1.220000e-06	-3.321016e-03	-9.240929e+00
1.230000e-06	-4.790261e-03	-9.051833e+00
1.240000e-06	-8.743347e-03	-8.903670e+00
1.250000e-06	-2.614779e-03	-8.745622e+00
1.260000e-06	-8.873891e-04	-8.533701e+00
1.270000e-06	-8.147317e-04	-8.325131e+00
1.280000e-06	-5.190985e-03	-8.156689e+00
1.290000e-06	-4.867629e-03	-8.021290e+00
1.300000e-06	-2.694772e-03	-7.767770e+00
1.310000e-06	-4.238890e-03	-7.575566e+00
1.320000e-06	-6.596182e-03	-7.356664e+00
1.330000e-06	-7.215471e-03	-7.156646e+00
1.340000e-06	-4.336153e-03	-6.955149e+00
1.350000e-06	-1.356817e-03	-6.724022e+00
