# 260612_13:28:40.514449
t	CH1	CH2
0.000000e+00	-4.557438e-03	-5.372661e-01
1.000000e-08	2.450470e-03	-8.009763e-01
2.000000e-08	-4.904879e-03	-1.009453e+00
3.000000e-08	7.823948e-04	-1.251028e+00
4.000000e-08	-3.989098e-03	-1.505191e+00
5.000000e-08	1.222118e-02	-1.686189e+00
6.000000e-08	8.523918e-02	-1.895632e+00
7.000000e-08	2.417050e-02	-2.189828e+00
8.000000e-08	-6.313535e-02	-2.606774e+00
9.000000e-08	-1.683221e-02	-2.810523e+00
1.000000e-07	-7.041373e-02	-3.022998e+00
1.100000e-07	-6.440093e-02	-3.208521e+00
1.200000e-07	1.898854e-01	-3.264185e+00
1.300000e-07	-1.398226e-01	-3.518294e+00
1.400000e-07	2.209526e-02	-3.820482e+00
1.500000e-07	1.317801e-01	-4.008897e+00
1.600000e-07	-1.686868e-01	-4.265586e+00
1.700000e-07	1.820840e-01	-4.451631e+00
1.800000e-07	-7.926028e-02	-4.656106e+00
1.900000e-07	-1.201513e-01	-5.007398e+00
2.000000e-07	1.335287e-01	-5.126263e+00
2.100000e-07	-1.038151e-01	-5.402459e+00
2.200000e-07	1.408465e-01	-5.673208e+00
2.300000e-07	-5.726663e-02	-5.862081e+00
2.400000e-07	-5.184702e-02	-6.054687e+00
2.500000e-07	1.206938e-01	-6.295208e+00
2.600000e-07	-1.066041e-01	-6.535821e+00
2.700000e-07	1.130221e-01	-6.726843e+00
2.800000e-07	-1.262810e-01	-6.936794e+00
2.900000e-07	5.543529e-02	-7.221078e+00
3.000000e-07	6.839823e-02	-7.357420e+00
3.100000e-07	-7.966129e-02	-7.569579e+00
3.200000e-07	1.013788e-01	-7.801049e+00
3.300000e-07	-1.322232e-01	-8.022453e+00
3.400000e-07	1.038643e-01	-8.191101e+00
3.500000e-07	-1.146498e-02	-8.358419e+00
3.600000e-07	1.242578e-02	-8.579392e+00
3.700000e-07	1.126478e-02	-8.749842e+00
3.800000e-07	-5.850963e-02	-8.927319e+00
3.900000e-07	9.936784e-02	-9.114761e+00
4.000000e-07	-5.674603e-02	-9.264157e+00
4.100000e-07	5.075600e-02	-9.492629e+00
4.200000e-07	-5.849664e-02	-9.649975e+00
4.300000e-07	4.304123e-02	-9.779994e+00
4.400000e-07	3.044778e-02	-9.926837e+00
4.500000e-07	-4.283550e-03	-1.010316e+01
4.600000e-07	1.370176e-02	-1.023055e+01
4.700000e-07	-3.129870e-02	-1.041208e+01
4.800000e-07	5.445048e-02	-1.054682e+01
4.900000e-07	-1.105281e-02	-1.069571e+01
5.000000e-07	2.239917e-02	-1.078900e+01
5.100000e-07	-2.299585e-02	-1.091489e+01
5.200000e-07	2.715553e-02	-1.109215e+01
5.300000e-07	2.558722e-02	-1.118657e+01
5.400000e-07	1.327279e-02	-1.134732e+01
5.500000e-07	8.261500e-04	-1.145110e+01
5.600000e-07	-5.619520e-03	-1.155902e+01
5.700000e-07	3.004415e-02	-1.168420e+01
5.800000e-07	1.463041e-02	-1.178950e+01
5.900000e-07	1.413089e-02	-1.193726e+01
6.000000e-07	-6.299134e-03	-1.204212e+01
6.100000e-07	1.949567e-02	-1.206544e+01
6.200000e-07	2.703177e-02	-1.221100e+01
6.300000e-07	2.024557e-02	-1.227373e+01
6.400000e-07	4.183174e-03	-1.235732e+01
6.500000e-07	7.567329e-03	-1.241170e+01
6.600000e-07	2.423034e-02	-1.243233e+01
6.700000e-07	2.780392e-02	-1.252694e+01
6.800000e-07	1.350031e-02	-1.262002e+01
6.900000e-07	7.040870e-03	-1.269418e+01
7.000000e-07	1.677846e-02	-1.278641e+01
7.100000e-07	3.217289e-02	-1.279997e+01
7.200000e-07	2.528292e-02	-1.284215e+01
7.300000e-07	1.597749e-02	-1.288421e+01
7.400000e-07	1.470305e-02	-1.290534e+01
7.500000e-07	2.812379e-02	-1.292637e+01
7.600000e-07	3.329280e-02	-1.297799e+01
7.700000e-07	2.268994e-02	-1.298745e+01
7.800000e-07	1.831962e-02	-1.300747e+01
7.900000e-07	2.414009e-02	-1.303950e+01
8.000000e-07	3.807323e-02	-1.301802e+01
8.100000e-07	3.558382e-02	-1.303002e+01
8.200000e-07	2.807922e-02	-1.301002e+01
8.300000e-07	2.529012e-02	-1.299957e+01
8.400000e-07	3.596083e-02	-1.298847e+01
8.500000e-07	4.284021e-02	-1.295747e+01
8.600000e-07	3.553007e-02	-1.293639e+01
8.700000e-07	3.173742e-02	-1.288581e+01
8.800000e-07	3.568201e-02	-1.291476e+01
8.900000e-07	4.781318e-02	-1.286270e+01
9.000000e-07	4.577340e-02	-1.283057e+01
9.100000e-07	3.758705e-02	-1.279854e+01
9.200000e-07	3.422306e-02	-1.274683e+01
9.300000e-07	3.988336e-02	-1.270215e+01
9.400000e-07	4.506737e-02	-1.258947e+01
9.500000e-07	3.848040e-02	-1.253589e+01
9.600000e-07	3.291525e-02	-1.247228e+01
9.700000e-07	3.138369e-02	-1.238854e+01
9.800000e-07	3.909005e-02	-1.234529e+01
9.900000e-07	3.536073e-02	-1.224210e+01
1.000000e-06	2.848417e-02	-1.215792e+01
1.010000e-06	2.170182e-02	-1.205211e+01
1.020000e-06	2.636673e-02	-1.197901e+01
1.030000e-06	2.721120e-02	-1.189220e+01
1.040000e-06	2.377106e-02	-1.173692e+01
1.050000e-06	1.685987e-02	-1.163217e+01
1.060000e-06	1.486454e-02	-1.151484e+01
1.070000e-06	1.999909e-02	-1.137894e+01
1.080000e-06	2.032238e-02	-1.120870e+01
1.090000e-06	1.454346e-02	-1.109531e+01
1.100000e-06	9.734401e-03	-1.092839e+01
1.110000e-06	1.258418e-02	-1.085268e+01
1.120000e-06	1.476388e-02	-1.075546e+01
1.130000e-06	1.331226e-02	-1.059862e+01
1.140000e-06	7.167023e-03	-1.047376e+01
1.150000e-06	5.469073e-03	-1.032541e+01
1.160000e-06	9.483897e-03	-1.011894e+01
1.170000e-06	1.084381e-02	-9.999041e+00
1.180000e-06	6.829699e-03	-9.852702e+00
1.190000e-06	3.572442e-03	-9.744308e+00
1.200000e-06	5.230626e-03	-9.596437e+00
1.210000e-06	8.364330e-03	-9.367939e+00
1.220000e-06	6.543144e-03	-9.211072e+00
1.230000e-06	2.736378e-03	-9.061177e+00
1.240000e-06	5.762562e-04	-8.872179e+00
1.250000e-06	3.370452e-03	-8.692753e+00
1.260000e-06	4.945752e-03	-8.485358e+00
1.270000e-06	3.069473e-03	-8.334809e+00
1.280000e-06	-3.558377e-04	-8.106440e+00
1.290000e-06	8.761862e-04	-7.959465e+00
1.300000e-06	3.442635e-03	-7.715389e+00
1.310000e-06	3.443249e-03	-7.554331e+00
1.320000e-06	-1.010178e-04	-7.284837e+00
1.330000e-06	-1.879585e-03	-7.135389e+00
1.340000e-06	-9.953346e-04	-6.885306e+00
1.350000e-06	2.571971e-03	-6.663810e+00
1.360000e-06	8.145217e-04	-6.542258e+00
1.370000e-06	-2.720169e-03	-6.334433e+00
1.380000e-06	-2.170493e-03	-6.053180e+00
1.390000e-06	4.961289e-04	-5.869702e+00
1.400000e-06	8.487910e-04	-5.652599e+00
1.410000e-06	-2.112594e-03	-5.440125e+00
1.420000e-06	-4.678956e-03	-5.136989e+00
1.430000e-06	-2.496326e-03	-4.903360e+00
1.440000e-06	-1.867144e-03	-4.611177e+00
1.450000e-06	-1.970903e-03	-4.473204e+00
1.460000e-06	-4.447522e-03	-4.253579e+00
1.470000e-06	-3.875050e-03	-4.030152e+00
1.480000e-06	-1.293984e-03	-3.798568e+00
1.490000e-06	-2.142325e-03	-3.569444e+00
1.500000e-06	-3.410836e-03	-3.365366e+00
1.510000e-06	-6.224362e-03	-3.116884e+00
1.520000e-06	-3.195012e-03	-2.842228e+00
1.530000e-06	-3.983535e-03	-2.631100e+00
1.540000e-06	-1.679120e-03	-2.400099e+00
1.550000e-06	-6.451834e-03	-2.166465e+00
1.560000e-06	-4.394542e-03	-1.936385e+00
1.570000e-06	-4.636953e-03	-1.705308e+00
1.580000e-06	-2.194018e-03	-1.480531e+00
1.590000e-06	-6.819927e-03	-1.167391e+00
1.600000e-06	-6.521118e-03	-9.148147e-01
1.610000e-06	-6.116466e-03	-7.243095e-01
1.620000e-06	-4.004335e-03	-4.315489e-01
1.630000e-06	-3.600025e-03	-2.111476e-01
1.640000e-06	-1.870908e-03	-1.994873e-02
1.650000e-06	5.248338e-03	2.626390e-01
1.660000e-06	-5.545480e-03	4.646342e-01
1.670000e-06	4.625939e-03	6.931643e-01
1.680000e-06	-6.276514e-03	8.447383e-01
1.690000e-06	-1.375898e-03	1.197452e+00
1.700000e-06	-5.542371e-03	1.398955e+00
1.710000e-06	5.400611e-03	1.655163e+00
1.720000e-06	3.252587e-02	1.863187e+00
1.730000e-06	7.862249e-02	2.084663e+00
1.740000e-06	-4.883302e-02	2.349424e+00
1.750000e-06	-3.905957e-02	2.664661e+00
1.760000e-06	-3.973302e-02	2.865137e+00
1.770000e-06	-3.895378e-02	3.073737e+00
1.780000e-06	-8.161781e-02	3.201029e+00
1.790000e-06	1.452108e-01	3.443110e+00
1.800000e-06	-8.243944e-02	3.744738e+00
1.810000e-06	-4.086234e-02	3.853688e+00
1.820000e-06	1.635247e-01	4.097217e+00
1.830000e-06	-1.128952e-01	4.398999e+00
1.840000e-06	5.632146e-02	4.609872e+00
1.850000e-06	-2.174397e-02	4.819028e+00
1.860000e-06	-8.117104e-02	5.135719e+00
1.870000e-06	5.436990e-02	5.367821e+00
1.880000e-06	-2.584925e-02	5.579577e+00
1.890000e-06	2.116225e-02	5.770447e+00
1.900000e-06	-1.876201e-02	6.052034e+00
1.910000e-06	-3.512510e-02	6.232058e+00
1.920000e-06	3.472442e-02	6.441554e+00
1.930000e-06	-4.039850e-02	6.654085e+00
1.940000e-06	3.643091e-02	6.862659e+00
1.950000e-06	-6.676141e-02	7.085239e+00
1.960000e-06	2.536506e-02	7.284310e+00
1.970000e-06	1.772232e-02	7.534837e+00
1.980000e-06	-3.750687e-02	7.686289e+00
1.990000e-06	7.544151e-03	7.937394e+00
2.000000e-06	-4.522478e-02	8.208020e+00
2.010000e-06	1.617392e-02	8.316318e+00
2.020000e-06	-9.139766e-04	8.464242e+00
2.030000e-06	-6.226085e-03	8.673763e+00
2.040000e-06	-1.832211e-02	8.801157e+00
2.050000e-06	-1.890586e-02	9.009955e+00
2.060000e-06	1.024747e-02	9.210503e+00
2.070000e-06	-2.220220e-02	9.357371e+00
2.080000e-06	-1.739641e-02	9.534762e+00
2.090000e-06	-2.542602e-02	9.644759e+00
2.100000e-06	-2.221651e-03	9.884554e+00
2.110000e-06	7.710039e-03	1.001005e+01
2.120000e-06	-1.645742e-02	1.015841e+01
2.130000e-06	-1.789130e-02	1.030424e+01
2.140000e-06	-2.247663e-02	1.042168e+01
2.150000e-06	-2.957787e-03	1.059902e+01
2.160000e-06	-1.469847e-02	1.076832e+01
2.170000e-06	-2.251231e-02	1.084368e+01
2.180000e-06	-2.251380e-02	1.098850e+01
2.190000e-06	-9.259572e-03	1.108526e+01
2.200000e-06	-1.204734e-03	1.123367e+01
2.210000e-06	-1.757324e-02	1.132534e+01
2.220000e-06	-2.443784e-02	1.151473e+01
2.230000e-06	-2.391280e-02	1.163110e+01
2.240000e-06	-1.199570e-02	1.173591e+01
2.250000e-06	-1.586400e-02	1.185065e+01
2.260000e-06	-2.454655e-02	1.192626e+01
2.270000e-06	-2.501981e-02	1.202102e+01
2.280000e-06	-1.862838e-02	1.210281e+01
2.290000e-06	-8.905708e-03	1.218900e+01
2.300000e-06	-2.093871e-02	1.223968e+01
2.310000e-06	-2.689421e-02	1.237894e+01
2.320000e-06	-2.717323e-02	1.242305e+01
