# 260612_13:28:47.021289
t	CH1	CH2
0.000000e+00	-2.651676e-03	-4.953369e-01
1.000000e-08	2.436772e-03	-7.705521e-01
2.000000e-08	-2.810789e-03	-9.790486e-01
3.000000e-08	1.205846e-03	-1.241130e+00
4.000000e-08	-4.067962e-03	-1.424687e+00
5.000000e-08	1.096041e-02	-1.694734e+00
6.000000e-08	7.733839e-02	-1.895258e+00
7.000000e-08	3.528572e-02	-2.127497e+00
8.000000e-08	-6.291056e-02	-2.528446e+00
9.000000e-08	-1.694400e-02	-2.790528e+00
1.000000e-07	-6.698836e-02	-3.042157e+00
1.100000e-07	-6.067001e-02	-3.199447e+00
1.200000e-07	1.618940e-01	-3.283234e+00
1.300000e-07	-9.832141e-02	-3.516839e+00
1.400000e-07	-1.365936e-02	-3.810650e+00
1.500000e-07	1.374049e-01	-3.958948e+00
1.600000e-07	-1.510842e-01	-4.252708e+00
1.700000e-07	1.512948e-01	-4.431708e+00
1.800000e-07	-4.874202e-02	-4.622262e+00
1.900000e-07	-1.243223e-01	-4.956418e+00
2.000000e-07	1.181340e-01	-5.074737e+00
2.100000e-07	-7.951670e-02	-5.413203e+00
2.200000e-07	1.102144e-01	-5.684285e+00
2.300000e-07	-2.369145e-02	-5.843230e+00
2.400000e-07	-7.545727e-02	-6.053234e+00
2.500000e-07	1.195220e-01	-6.284763e+00
2.600000e-07	-8.803254e-02	-6.525991e+00
2.700000e-07	8.572372e-02	-6.735943e+00
2.800000e-07	-9.122872e-02	-6.895860e+00
2.900000e-07	2.754651e-02	-7.189575e+00
3.000000e-07	7.972893e-02	-7.367996e+00
3.100000e-07	-7.622103e-02	-7.610026e+00
3.200000e-07	8.915236e-02	-7.776679e+00
3.300000e-07	-1.120800e-01	-8.001196e+00
3.400000e-07	7.589208e-02	-8.199030e+00
3.500000e-07	1.027814e-02	-8.337019e+00
3.600000e-07	-1.733453e-03	-8.610625e+00
3.700000e-07	2.488388e-02	-8.758550e+00
3.800000e-07	-5.899212e-02	-8.967970e+00
3.900000e-07	9.082154e-02	-9.104411e+00
4.000000e-07	-4.380710e-02	-9.283212e+00
4.100000e-07	3.665517e-02	-9.461730e+00
4.200000e-07	-4.454860e-02	-9.630728e+00
4.300000e-07	2.774880e-02	-9.776550e+00
