# 260612_13:28:46.560225
t	CH1	CH2
0.000000e+00	-5.033520e-03	-5.067370e-01
1.000000e-08	2.735437e-03	-8.110425e-01
2.000000e-08	-4.215780e-03	-9.809713e-01
3.000000e-08	2.116925e-03	-1.222599e+00
4.000000e-08	-5.359239e-03	-1.493734e+00
5.000000e-08	1.120810e-02	-1.694682e+00
6.000000e-08	8.476776e-02	-1.905156e+00
7.000000e-08	1.571444e-02	-2.149940e+00
8.000000e-08	-5.221124e-02	-2.568918e+00
9.000000e-08	-2.287997e-02	-2.810552e+00
1.000000e-07	-6.576710e-02	-3.043144e+00
1.100000e-07	-5.540018e-02	-3.188948e+00
1.200000e-07	1.798790e-01	-3.264684e+00
1.300000e-07	-1.384282e-01	-3.536786e+00
1.400000e-07	4.081282e-02	-3.812999e+00
1.500000e-07	1.020984e-01	-3.978970e+00
1.600000e-07	-1.416841e-01	-4.254153e+00
1.700000e-07	1.698958e-01	-4.434156e+00
1.800000e-07	-8.284031e-02	-4.645235e+00
1.900000e-07	-1.004449e-01	-4.928366e+00
2.000000e-07	1.206793e-01	-5.094738e+00
2.100000e-07	-9.233399e-02	-5.464051e+00
2.200000e-07	1.342871e-01	-5.685708e+00
2.300000e-07	-6.382904e-02	-5.864607e+00
2.400000e-07	-4.314522e-02	-6.064684e+00
2.500000e-07	1.024406e-01	-6.295261e+00
2.600000e-07	-8.865065e-02	-6.519818e+00
2.700000e-07	1.044744e-01	-6.718866e+00
2.800000e-07	-1.225743e-01	-6.917188e+00
2.900000e-07	6.893023e-02	-7.191499e+00
3.000000e-07	5.057851e-02	-7.359921e+00
3.100000e-07	-6.042046e-02	-7.600520e+00
3.200000e-07	8.304710e-02	-7.733582e+00
3.300000e-07	-1.235997e-01	-8.023929e+00
3.400000e-07	9.984164e-02	-8.180605e+00
3.500000e-07	-1.443725e-02	-8.340371e+00
3.600000e-07	2.333094e-02	-8.612499e+00
3.700000e-07	3.677637e-03	-8.770997e+00
3.800000e-07	-4.384233e-02	-8.959395e+00
3.900000e-07	8.843077e-02	-9.088215e+00
4.000000e-07	-5.014192e-02	-9.264236e+00
4.100000e-07	4.510345e-02	-9.434584e+00
4.200000e-07	-5.897192e-02	-9.614550e+00
4.300000e-07	4.697606e-02	-9.731000e+00
4.400000e-07	2.513656e-02	-9.938768e+00
4.500000e-07	3.698748e-03	-1.006816e+01
4.600000e-07	8.427036e-03	-1.021508e+01
4.700000e-07	-2.348959e-02	-1.041410e+01
4.800000e-07	4.974557e-02	-1.051087e+01
4.900000e-07	-7.544375e-03	-1.067616e+01
5.000000e-07	2.113900e-02	-1.078102e+01
5.100000e-07	-2.321326e-02	-1.088936e+01
5.200000e-07	2.763002e-02	-1.105559e+01
5.300000e-07	2.360242e-02	-1.114100e+01
5.400000e-07	1.549056e-02	-1.127987e+01
5.500000e-07	-1.031365e-03	-1.142256e+01
5.600000e-07	-3.479541e-03	-1.152150e+01
5.700000e-07	2.807447e-02	-1.162789e+01
5.800000e-07	1.818119e-02	-1.176754e+01
5.900000e-07	1.462595e-02	-1.184834e+01
6.000000e-07	-5.535197e-03	-1.201413e+01
6.100000e-07	1.893538e-02	-1.209885e+01
6.200000e-07	2.632154e-02	-1.215305e+01
6.300000e-07	2.219954e-02	-1.225669e+01
6.400000e-07	3.673659e-03	-1.230997e+01
6.500000e-07	8.267494e-03	-1.235261e+01
6.600000e-07	2.372909e-02	-1.244534e+01
6.700000e-07	2.835101e-02	-1.255243e+01
6.800000e-07	1.591806e-02	-1.260709e+01
6.900000e-07	6.942582e-03	-1.267874e+01
7.000000e-07	1.868382e-02	-1.274089e+01
7.100000e-07	3.135897e-02	-1.279298e+01
7.200000e-07	2.594293e-02	-1.282358e+01
7.300000e-07	1.611207e-02	-1.282621e+01
7.400000e-07	1.293399e-02	-1.289784e+01
7.500000e-07	2.816760e-02	-1.289997e+01
7.600000e-07	3.345533e-02	-1.292997e+01
7.700000e-07	2.604490e-02	-1.296150e+01
7.800000e-07	2.004740e-02	-1.295156e+01
7.900000e-07	2.578365e-02	-1.297203e+01
8.000000e-07	3.856485e-02	-1.295261e+01
8.100000e-07	3.691191e-02	-1.297303e+01
8.200000e-07	2.743763e-02	-1.298300e+01
8.300000e-07	2.415272e-02	-1.295251e+01
8.400000e-07	3.451550e-02	-1.297198e+01
8.500000e-07	4.289162e-02	-1.294253e+01
8.600000e-07	3.703802e-02	-1.293945e+01
8.700000e-07	3.388629e-02	-1.289842e+01
8.800000e-07	3.788922e-02	-1.287817e+01
8.900000e-07	4.718544e-02	-1.283419e+01
9.000000e-07	4.649760e-02	-1.283353e+01
9.100000e-07	3.742179e-02	-1.274247e+01
9.200000e-07	3.402840e-02	-1.268929e+01
9.300000e-07	3.941137e-02	-1.257672e+01
9.400000e-07	4.500421e-02	-1.256413e+01
9.500000e-07	3.970060e-02	-1.250090e+01
9.600000e-07	3.297025e-02	-1.242526e+01
9.700000e-07	3.224783e-02	-1.237208e+01
9.800000e-07	3.838594e-02	-1.227734e+01
9.900000e-07	3.587926e-02	-1.222309e+01
1.000000e-06	2.708631e-02	-1.214993e+01
1.010000e-06	2.219129e-02	-1.203669e+01
1.020000e-06	2.428766e-02	-1.199037e+01
1.030000e-06	2.662681e-02	-1.181811e+01
1.040000e-06	2.313333e-02	-1.172201e+01
1.050000e-06	1.663952e-02	-1.160416e+01
1.060000e-06	1.556480e-02	-1.149984e+01
1.070000e-06	2.137449e-02	-1.135145e+01
1.080000e-06	2.081753e-02	-1.116666e+01
1.090000e-06	1.579025e-02	-1.110379e+01
1.100000e-06	1.044675e-02	-1.095090e+01
1.110000e-06	1.183021e-02	-1.086424e+01
1.120000e-06	1.450672e-02	-1.071947e+01
1.130000e-06	1.229791e-02	-1.059356e+01
1.140000e-06	6.656638e-03	-1.045576e+01
1.150000e-06	5.081314e-03	-1.029937e+01
1.160000e-06	8.700909e-03	-1.011193e+01
1.170000e-06	1.064889e-02	-1.001200e+01
1.180000e-06	7.844461e-03	-9.844687e+00
1.190000e-06	3.330118e-03	-9.697842e+00
1.200000e-06	5.043167e-03	-9.521377e+00
1.210000e-06	8.240213e-03	-9.383531e+00
1.220000e-06	6.388580e-03	-9.209558e+00
1.230000e-06	3.285727e-03	-9.035638e+00
1.240000e-06	1.858120e-04	-8.885693e+00
1.250000e-06	4.031305e-03	-8.626342e+00
1.260000e-06	4.285276e-03	-8.464270e+00
1.270000e-06	4.465529e-03	-8.316793e+00
1.280000e-06	-5.183366e-04	-8.130900e+00
1.290000e-06	-3.408399e-04	-7.919951e+00
1.300000e-06	4.076606e-03	-7.696302e+00
1.310000e-06	2.069403e-03	-7.506841e+00
1.320000e-06	1.212208e-03	-7.286895e+00
1.330000e-06	1.705384e-04	-7.119272e+00
1.340000e-06	-1.443235e-03	-6.866294e+00
1.350000e-06	3.538074e-03	-6.666218e+00
1.360000e-06	-3.494032e-03	-6.515771e+00
1.370000e-06	-3.928126e-03	-6.305766e+00
1.380000e-06	-3.384639e-03	-6.053213e+00
1.390000e-06	1.391043e-03	-5.812163e+00
1.400000e-06	2.566778e-03	-5.622586e+00
1.410000e-06	4.781096e-04	-5.403178e+00
1.420000e-06	-3.399778e-03	-5.167949e+00
1.430000e-06	-2.636650e-03	-4.865869e+00
1.440000e-06	-2.549899e-03	-4.631634e+00
1.450000e-06	-3.673356e-03	-4.443009e+00
1.460000e-06	-6.157020e-03	-4.273159e+00
1.470000e-06	-5.968856e-03	-4.001607e+00
1.480000e-06	-5.023584e-04	-3.811605e+00
1.490000e-06	1.184407e-03	-3.537951e+00
1.500000e-06	-7.258164e-04	-3.297841e+00
1.510000e-06	-6.878832e-03	-3.155819e+00
1.520000e-06	-4.027705e-03	-2.872137e+00
1.530000e-06	-5.091938e-03	-2.601555e+00
1.540000e-06	-2.602353e-03	-2.370560e+00
1.550000e-06	-7.665969e-03	-2.136421e+00
1.560000e-06	-6.275212e-03	-1.937795e+00
1.570000e-06	-2.739773e-03	-1.684292e+00
1.580000e-06	-1.630210e-03	-1.403109e+00
1.590000e-06	-5.214192e-03	-1.156900e+00
1.600000e-06	-7.492781e-03	-9.157919e-01
1.610000e-06	-7.279990e-03	-6.761908e-01
1.620000e-06	-4.438801e-03	-4.206566e-01
1.630000e-06	-2.969889e-03	-2.115301e-01
1.640000e-06	-3.009018e-03	9.501237e-05
1.650000e-06	3.126481e-03	3.152054e-01
1.660000e-06	-5.582389e-03	4.647342e-01
1.670000e-06	5.146561e-03	6.926842e-01
1.680000e-06	-4.816165e-03	9.252569e-01
1.690000e-06	-1.949737e-03	1.188918e+00
1.700000e-06	-5.666482e-03	1.390422e+00
1.710000e-06	4.429133e-03	1.677185e+00
1.720000e-06	3.388829e-02	1.885632e+00
1.730000e-06	7.685142e-02	2.096207e+00
1.740000e-06	-5.016861e-02	2.357946e+00
1.750000e-06	-3.767261e-02	2.706228e+00
1.760000e-06	-4.033505e-02	2.896736e+00
1.770000e-06	-4.203601e-02	3.126185e+00
1.780000e-06	-7.199866e-02	3.222551e+00
1.790000e-06	1.424603e-01	3.464631e+00
1.800000e-06	-9.646656e-02	3.696209e+00
1.810000e-06	-1.101918e-02	3.905232e+00
1.820000e-06	1.345162e-01	4.138288e+00
1.830000e-06	-9.481269e-02	4.391099e+00
1.840000e-06	5.627656e-02	4.611422e+00
1.850000e-06	-3.197525e-02	4.784127e+00
1.860000e-06	-6.808499e-02	5.108682e+00
1.870000e-06	4.806009e-02	5.349367e+00
1.880000e-06	-2.446320e-02	5.572022e+00
1.890000e-06	2.093059e-02	5.790500e+00
1.900000e-06	-1.985540e-02	6.033600e+00
1.910000e-06	-3.010127e-02	6.223630e+00
1.920000e-06	2.719019e-02	6.412551e+00
1.930000e-06	-3.289635e-02	6.664683e+00
1.940000e-06	3.083892e-02	6.835236e+00
1.950000e-06	-6.854757e-02	7.085663e+00
1.960000e-06	3.132196e-02	7.254258e+00
1.970000e-06	7.726696e-03	7.506762e+00
1.980000e-06	-3.051514e-02	7.728366e+00
1.990000e-06	4.424392e-03	7.890895e+00
2.000000e-06	-4.087702e-02	8.141393e+00
2.010000e-06	1.654267e-02	8.328841e+00
2.020000e-06	-4.093420e-03	8.497242e+00
2.030000e-06	-4.450408e-03	8.665689e+00
2.040000e-06	-2.129951e-02	8.821555e+00
2.050000e-06	-1.463866e-02	8.953580e+00
2.060000e-06	6.344559e-03	9.183000e+00
2.070000e-06	-2.033768e-02	9.359972e+00
2.080000e-06	-1.640484e-02	9.488261e+00
2.090000e-06	-2.401773e-02	9.626687e+00
2.100000e-06	-2.284798e-04	9.858184e+00
2.110000e-06	4.105791e-03	1.003300e+01
2.120000e-06	-1.697753e-02	1.011842e+01
2.130000e-06	-2.050612e-02	1.027674e+01
2.140000e-06	-1.910444e-02	1.043468e+01
2.150000e-06	-3.711210e-03	1.054300e+01
2.160000e-06	-1.457146e-02	1.072987e+01
2.170000e-06	-2.241315e-02	1.083571e+01
2.180000e-06	-2.115747e-02	1.098200e+01
2.190000e-06	-8.357556e-03	1.109829e+01
2.200000e-06	-3.396088e-03	1.120318e+01
2.210000e-06	-1.912664e-02	1.133990e+01
2.220000e-06	-2.554082e-02	1.146876e+01
2.230000e-06	-2.070520e-02	1.161551e+01
2.240000e-06	-1.169971e-02	1.169085e+01
2.250000e-06	-1.603458e-02	1.179361e+01
2.260000e-06	-2.723310e-02	1.189782e+01
2.270000e-06	-2.606265e-02	1.203360e+01
2.280000e-06	-1.748784e-02	1.205774e+01
2.290000e-06	-9.904301e-03	1.214310e+01
2.300000e-06	-2.215217e-02	1.221866e+01
2.310000e-06	-2.749400e-02	1.236092e+01
2.320000e-06	-2.440804e-02	1.239453e+01
2.330000e-06	-1.722758e-02	1.248774e+01
2.340000e-06	-1.995292e-02	1.253085e+01
2.350000e-06	-3.185986e-02	1.258405e+01
2.360000e-06	-3.302350e-02	1.262414e+01
2.370000e-06	-2.662338e-02	1.266784e+01
2.380000e-06	-2.083582e-02	1.272034e+01
2.390000e-06	-2.762102e-02	1.273203e+01
2.400000e-06	-3.442764e-02	1.275406e+01
2.410000e-06	-3.215977e-02	1.280513e+01
2.420000e-06	-2.586820e-02	1.283626e+01
2.430000e-06	-2.824842e-02	1.284524e+01
2.440000e-06	-3.859691e-02	1.285776e+01
2.450000e-06	-4.139189e-02	1.285632e+01
2.460000e-06	-3.777500e-02	1.288880e+01
2.470000e-06	-3.324591e-02	1.289840e+01
2.480000e-06	-3.753123e-02	1.284885e+01
2.490000e-06	-4.328001e-02	1.290682e+01
2.500000e-06	-4.416362e-02	1.286629e+01
2.510000e-06	-3.950314e-02	1.284574e+01
