# 260612_13:28:54.191717
t	CH1	CH2
0.000000e+00	-1.783995e-03	-4.936061e-01
1.000000e-08	8.376835e-04	-7.888211e-01
2.000000e-08	-1.578172e-03	-9.683660e-01
3.000000e-08	1.261998e-04	-1.159349e+00
4.000000e-08	-3.408850e-03	-1.452480e+00
5.000000e-08	8.965406e-03	-1.654079e+00
6.000000e-08	7.074811e-02	-1.814055e+00
7.000000e-08	3.496997e-02	-2.139664e+00
8.000000e-08	-6.484281e-02	-2.527739e+00
9.000000e-08	-1.749948e-02	-2.759900e+00
1.000000e-07	-7.058722e-02	-2.968748e+00
1.100000e-07	-4.712709e-02	-3.167950e+00
1.200000e-07	1.407013e-01	-3.263108e+00
1.300000e-07	-7.988570e-02	-3.486166e+00
1.400000e-07	-1.784361e-02	-3.801954e+00
1.500000e-07	1.206757e-01	-3.948322e+00
1.600000e-07	-1.444221e-01	-4.221905e+00
1.700000e-07	1.385590e-01	-4.431555e+00
1.800000e-07	-4.440658e-02	-4.642431e+00
1.900000e-07	-1.242376e-01	-4.918247e+00
2.000000e-07	1.058402e-01	-5.083641e+00
2.100000e-07	-7.329812e-02	-5.451826e+00
2.200000e-07	9.643166e-02	-5.663586e+00
2.300000e-07	-1.989715e-02	-5.841934e+00
2.400000e-07	-7.730132e-02	-6.075994e+00
2.500000e-07	1.093353e-01	-6.266044e+00
2.600000e-07	-8.489931e-02	-6.516144e+00
2.700000e-07	7.136564e-02	-6.666745e+00
2.800000e-07	-8.349532e-02	-6.925550e+00
2.900000e-07	9.339795e-03	-7.179784e+00
3.000000e-07	8.112032e-02	-7.358675e+00
3.100000e-07	-7.690643e-02	-7.590359e+00
3.200000e-07	8.163061e-02	-7.790936e+00
3.300000e-07	-1.104851e-01	-8.022784e+00
3.400000e-07	6.025302e-02	-8.201857e+00
3.500000e-07	7.848679e-03	-8.367251e+00
3.600000e-07	-1.123520e-02	-8.570131e+00
3.700000e-07	2.143467e-02	-8.739177e+00
3.800000e-07	-6.441096e-02	-8.917225e+00
3.900000e-07	8.203292e-02	-9.115595e+00
4.000000e-07	-4.761892e-02	-9.254447e+00
4.100000e-07	2.520815e-02	-9.451373e+00
4.200000e-07	-4.919727e-02	-9.621189e+00
4.300000e-07	1.458221e-02	-9.758284e+00
4.400000e-07	3.576921e-02	-9.926121e+00
4.500000e-07	-1.554038e-02	-1.006555e+01
4.600000e-07	1.316588e-02	-1.021112e+01
4.700000e-07	-4.330406e-02	-1.041227e+01
4.800000e-07	3.645895e-02	-1.051766e+01
4.900000e-07	-1.553013e-02	-1.069407e+01
5.000000e-07	8.116945e-03	-1.081326e+01
5.100000e-07	-2.535236e-02	-1.090808e+01
5.200000e-07	8.122179e-03	-1.106242e+01
5.300000e-07	2.185854e-02	-1.120981e+01
5.400000e-07	1.003905e-03	-1.134913e+01
5.500000e-07	-6.976118e-03	-1.142147e+01
5.600000e-07	-2.174826e-02	-1.157972e+01
5.700000e-07	1.366195e-02	-1.169654e+01
5.800000e-07	1.065942e-03	-1.179130e+01
5.900000e-07	6.130555e-04	-1.195806e+01
6.000000e-07	-1.817213e-02	-1.203392e+01
6.100000e-07	2.148388e-03	-1.211716e+01
6.200000e-07	1.221187e-02	-1.220226e+01
6.300000e-07	7.528868e-03	-1.226510e+01
6.400000e-07	-1.051720e-02	-1.234819e+01
6.500000e-07	-1.077558e-02	-1.245393e+01
6.600000e-07	3.305533e-03	-1.249654e+01
6.700000e-07	9.054868e-03	-1.255864e+01
6.800000e-07	-5.075351e-03	-1.261332e+01
6.900000e-07	-1.310159e-02	-1.268748e+01
7.000000e-07	-4.559660e-03	-1.274979e+01
7.100000e-07	8.182723e-03	-1.279034e+01
7.200000e-07	6.352813e-03	-1.284400e+01
7.300000e-07	-6.704457e-03	-1.287405e+01
