# 260612_13:28:36.865179
t	CH1	CH2
0.000000e+00	-3.083112e-03	-5.144235e-01
1.000000e-08	4.307593e-03	-7.985776e-01
2.000000e-08	-1.837646e-03	-9.986500e-01
3.000000e-08	1.820161e-03	-1.209133e+00
4.000000e-08	-5.068210e-03	-1.462813e+00
5.000000e-08	1.081305e-02	-1.673366e+00
6.000000e-08	8.124215e-02	-1.861818e+00
7.000000e-08	2.131595e-02	-2.197131e+00
8.000000e-08	-6.105971e-02	-2.555509e+00
9.000000e-08	-1.757217e-02	-2.798655e+00
1.000000e-07	-7.064664e-02	-3.029684e+00
1.100000e-07	-4.920360e-02	-3.199550e+00
1.200000e-07	1.763764e-01	-3.283342e+00
1.300000e-07	-1.341740e-01	-3.554448e+00
1.400000e-07	1.747057e-02	-3.809380e+00
1.500000e-07	1.118613e-01	-3.977104e+00
1.600000e-07	-1.551977e-01	-4.250839e+00
1.700000e-07	1.706081e-01	-4.460190e+00
1.800000e-07	-7.534622e-02	-4.608912e+00
1.900000e-07	-1.118953e-01	-4.915598e+00
2.000000e-07	1.262128e-01	-5.064472e+00
2.100000e-07	-8.981433e-02	-5.398867e+00
2.200000e-07	1.275563e-01	-5.641389e+00
2.300000e-07	-5.100091e-02	-5.829814e+00
2.400000e-07	-5.451962e-02	-6.082046e+00
2.500000e-07	1.132035e-01	-6.262496e+00
2.600000e-07	-9.284870e-02	-6.524600e+00
2.700000e-07	9.988329e-02	-6.695547e+00
2.800000e-07	-1.114755e-01	-6.873629e+00
2.900000e-07	5.085727e-02	-7.168758e+00
3.000000e-07	6.686538e-02	-7.326632e+00
3.100000e-07	-7.132954e-02	-7.577360e+00
3.200000e-07	9.186559e-02	-7.726863e+00
3.300000e-07	-1.236593e-01	-8.009261e+00
3.400000e-07	9.145569e-02	-8.157311e+00
3.500000e-07	-3.593654e-03	-8.317601e+00
3.600000e-07	9.083010e-03	-8.514234e+00
3.700000e-07	1.346660e-02	-8.694655e+00
3.800000e-07	-5.483992e-02	-8.886226e+00
3.900000e-07	9.452512e-02	-9.084470e+00
4.000000e-07	-4.980906e-02	-9.250971e+00
4.100000e-07	4.254898e-02	-9.402016e+00
4.200000e-07	-5.446472e-02	-9.588787e+00
4.300000e-07	3.734646e-02	-9.757706e+00
4.400000e-07	3.491776e-02	-9.882599e+00
4.500000e-07	-4.702592e-03	-1.004315e+01
4.600000e-07	1.508726e-02	-1.014089e+01
4.700000e-07	-3.171454e-02	-1.034884e+01
4.800000e-07	5.086771e-02	-1.049621e+01
4.900000e-07	-9.182241e-03	-1.063197e+01
5.000000e-07	2.054551e-02	-1.074891e+01
5.100000e-07	-2.099283e-02	-1.087313e+01
5.200000e-07	2.576978e-02	-1.093052e+01
5.300000e-07	2.830709e-02	-1.115681e+01
5.400000e-07	1.308731e-02	-1.121630e+01
5.500000e-07	5.735660e-04	-1.136946e+01
5.600000e-07	-7.570315e-03	-1.150583e+01
5.700000e-07	2.869528e-02	-1.160412e+01
5.800000e-07	1.564503e-02	-1.174994e+01
5.900000e-07	1.472881e-02	-1.185418e+01
6.000000e-07	-5.789838e-03	-1.198947e+01
6.100000e-07	1.896790e-02	-1.208570e+01
6.200000e-07	2.860843e-02	-1.213886e+01
6.300000e-07	2.071166e-02	-1.223402e+01
6.400000e-07	4.322664e-03	-1.230458e+01
6.500000e-07	5.518316e-03	-1.239009e+01
