# 260612_13:28:38.204223
t	CH1	CH2
0.000000e+00	-3.088136e-03	-5.572643e-01
1.000000e-08	5.181289e-03	-7.995248e-01
2.000000e-08	-1.433730e-03	-1.070975e+00
3.000000e-08	1.081478e-03	-1.271026e+00
4.000000e-08	-3.835384e-03	-1.496633e+00
5.000000e-08	1.668710e-02	-1.745659e+00
6.000000e-08	8.931491e-02	-1.894083e+00
7.000000e-08	-8.060585e-03	-2.210875e+00
8.000000e-08	-4.204588e-02	-2.548270e+00
9.000000e-08	-3.087845e-02	-2.820050e+00
1.000000e-07	-6.473708e-02	-3.092429e+00
1.100000e-07	-2.827465e-02	-3.199500e+00
1.200000e-07	1.586136e-01	-3.304685e+00
1.300000e-07	-1.387648e-01	-3.568269e+00
1.400000e-07	7.447268e-02	-3.831526e+00
1.500000e-07	3.732823e-02	-3.987872e+00
1.600000e-07	-9.270190e-02	-4.303606e+00
1.700000e-07	1.448438e-01	-4.472558e+00
1.800000e-07	-1.032619e-01	-4.722626e+00
1.900000e-07	-5.859299e-02	-4.988415e+00
2.000000e-07	8.404053e-02	-5.126183e+00
2.100000e-07	-6.630548e-02	-5.453525e+00
2.200000e-07	1.274125e-01	-5.662130e+00
2.300000e-07	-9.114938e-02	-5.903554e+00
2.400000e-07	5.369345e-04	-6.167785e+00
2.500000e-07	6.651215e-02	-6.336233e+00
2.600000e-07	-5.970636e-02	-6.588766e+00
2.700000e-07	8.201449e-02	-6.756762e+00
2.800000e-07	-1.153927e-01	-6.987209e+00
2.900000e-07	8.187961e-02	-7.261946e+00
3.000000e-07	1.642361e-02	-7.407866e+00
3.100000e-07	-2.312217e-02	-7.640872e+00
3.200000e-07	4.486674e-02	-7.861541e+00
3.300000e-07	-9.476746e-02	-8.052501e+00
3.400000e-07	9.310619e-02	-8.260995e+00
3.500000e-07	-2.577720e-02	-8.397390e+00
3.600000e-07	3.856089e-02	-8.618865e+00
3.700000e-07	-2.140482e-02	-8.798837e+00
3.800000e-07	-1.167911e-02	-8.958336e+00
3.900000e-07	6.155607e-02	-9.166236e+00
4.000000e-07	-3.448523e-02	-9.354632e+00
4.100000e-07	2.990082e-02	-9.513026e+00
4.200000e-07	-5.147931e-02	-9.680999e+00
4.300000e-07	5.423117e-02	-9.819845e+00
4.400000e-07	1.376111e-02	-9.926785e+00
4.500000e-07	1.621491e-02	-1.008471e+01
4.600000e-07	-6.145614e-03	-1.027199e+01
4.700000e-07	-6.679215e-03	-1.042152e+01
4.800000e-07	3.614861e-02	-1.059934e+01
4.900000e-07	-1.635398e-03	-1.072515e+01
5.000000e-07	1.135182e-02	-1.084092e+01
5.100000e-07	-1.769412e-02	-1.096781e+01
5.200000e-07	3.185272e-02	-1.109312e+01
5.300000e-07	2.206954e-02	-1.121947e+01
5.400000e-07	1.807214e-02	-1.138775e+01
5.500000e-07	-6.010179e-03	-1.144302e+01
5.600000e-07	4.344054e-03	-1.165041e+01
5.700000e-07	2.446234e-02	-1.178475e+01
5.800000e-07	1.872721e-02	-1.186304e+01
5.900000e-07	7.919591e-03	-1.196676e+01
6.000000e-07	-2.480974e-03	-1.206365e+01
6.100000e-07	2.033037e-02	-1.217586e+01
6.200000e-07	2.729983e-02	-1.225144e+01
6.300000e-07	2.042284e-02	-1.231513e+01
6.400000e-07	3.135790e-03	-1.237734e+01
6.500000e-07	1.074394e-02	-1.248412e+01
6.600000e-07	2.558085e-02	-1.256476e+01
6.700000e-07	2.795076e-02	-1.260896e+01
6.800000e-07	1.073443e-02	-1.266149e+01
6.900000e-07	7.779189e-03	-1.271508e+01
7.000000e-07	1.837891e-02	-1.278639e+01
7.100000e-07	3.219532e-02	-1.282141e+01
7.200000e-07	2.401588e-02	-1.288255e+01
7.300000e-07	1.439531e-02	-1.290526e+01
7.400000e-07	1.675523e-02	-1.294728e+01
7.500000e-07	3.079808e-02	-1.294739e+01
7.600000e-07	3.377189e-02	-1.302784e+01
7.700000e-07	2.138460e-02	-1.301031e+01
7.800000e-07	1.766044e-02	-1.303046e+01
7.900000e-07	2.529810e-02	-1.303044e+01
8.000000e-07	3.800719e-02	-1.302152e+01
8.100000e-07	3.354482e-02	-1.306197e+01
8.200000e-07	2.627191e-02	-1.302094e+01
8.300000e-07	2.686790e-02	-1.305107e+01
8.400000e-07	3.866777e-02	-1.303144e+01
8.500000e-07	4.289683e-02	-1.298993e+01
8.600000e-07	3.403493e-02	-1.300892e+01
8.700000e-07	3.057299e-02	-1.295683e+01
8.800000e-07	3.700911e-02	-1.291573e+01
8.900000e-07	4.714911e-02	-1.292263e+01
9.000000e-07	4.425712e-02	-1.284110e+01
9.100000e-07	3.482588e-02	-1.282101e+01
9.200000e-07	3.548866e-02	-1.273730e+01
9.300000e-07	4.171525e-02	-1.272262e+01
9.400000e-07	4.536200e-02	-1.268036e+01
9.500000e-07	3.800939e-02	-1.257733e+01
9.600000e-07	3.098685e-02	-1.247565e+01
9.700000e-07	3.281242e-02	-1.241154e+01
9.800000e-07	3.829952e-02	-1.232636e+01
9.900000e-07	3.510290e-02	-1.228157e+01
1.000000e-06	2.483258e-02	-1.216839e+01
1.010000e-06	2.169949e-02	-1.209313e+01
1.020000e-06	2.607092e-02	-1.195052e+01
1.030000e-06	2.901538e-02	-1.192412e+01
1.040000e-06	2.313650e-02	-1.177886e+01
1.050000e-06	1.695613e-02	-1.164362e+01
1.060000e-06	1.650358e-02	-1.155675e+01
1.070000e-06	2.112566e-02	-1.138848e+01
1.080000e-06	2.012340e-02	-1.127114e+01
1.090000e-06	1.286288e-02	-1.107528e+01
1.100000e-06	8.474151e-03	-1.099044e+01
1.110000e-06	1.207527e-02	-1.085365e+01
1.120000e-06	1.579107e-02	-1.078844e+01
1.130000e-06	1.325489e-02	-1.063109e+01
1.140000e-06	5.917679e-03	-1.048625e+01
1.150000e-06	7.443046e-03	-1.033583e+01
1.160000e-06	9.341644e-03	-1.017786e+01
1.170000e-06	1.370832e-02	-1.000055e+01
1.180000e-06	7.331786e-03	-9.853651e+00
1.190000e-06	2.227219e-03	-9.755310e+00
1.200000e-06	5.428365e-03	-9.568469e+00
1.210000e-06	5.347133e-03	-9.389463e+00
1.220000e-06	7.197043e-03	-9.203573e+00
1.230000e-06	2.816245e-04	-9.084224e+00
1.240000e-06	1.906291e-03	-8.884655e+00
1.250000e-06	5.985375e-03	-8.716755e+00
1.260000e-06	7.188940e-03	-8.465752e+00
1.270000e-06	4.433553e-03	-8.325335e+00
1.280000e-06	-7.258049e-04	-8.146363e+00
1.290000e-06	-1.927994e-04	-8.011594e+00
1.300000e-06	1.094645e-03	-7.687360e+00
1.310000e-06	1.308202e-03	-7.506385e+00
1.320000e-06	-9.861315e-04	-7.336414e+00
1.330000e-06	-8.000837e-04	-7.126315e+00
1.340000e-06	1.397490e-03	-6.873807e+00
1.350000e-06	3.910375e-03	-6.675182e+00
1.360000e-06	1.356052e-03	-6.505777e+00
