# 260612_13:28:35.953957
t	CH1	CH2
0.000000e+00	-5.244786e-03	-5.693870e-01
1.000000e-08	3.037183e-03	-8.310201e-01
2.000000e-08	-5.058511e-03	-1.059999e+00
3.000000e-08	2.064216e-03	-1.253026e+00
4.000000e-08	-3.284113e-03	-1.525282e+00
5.000000e-08	1.721908e-02	-1.746236e+00
6.000000e-08	9.286039e-02	-1.927208e+00
7.000000e-08	-5.621790e-03	-2.252390e+00
8.000000e-08	-4.388349e-02	-2.603396e+00
9.000000e-08	-3.086985e-02	-2.862050e+00
1.000000e-07	-6.665623e-02	-3.073576e+00
1.100000e-07	-4.543943e-02	-3.219921e+00
1.200000e-07	1.765633e-01	-3.336783e+00
1.300000e-07	-1.515924e-01	-3.579311e+00
1.400000e-07	7.422778e-02	-3.952098e+00
1.500000e-07	6.851225e-02	-4.041517e+00
1.600000e-07	-1.170889e-01	-4.335653e+00
1.700000e-07	1.652497e-01	-4.476079e+00
1.800000e-07	-1.124883e-01	-4.764707e+00
1.900000e-07	-6.612803e-02	-5.039289e+00
2.000000e-07	9.913386e-02	-5.188811e+00
2.100000e-07	-8.773104e-02	-5.546673e+00
2.200000e-07	1.465356e-01	-5.755708e+00
2.300000e-07	-9.636156e-02	-5.925627e+00
2.400000e-07	-1.848517e-03	-6.218336e+00
2.500000e-07	7.540755e-02	-6.398408e+00
2.600000e-07	-7.547784e-02	-6.639885e+00
2.700000e-07	9.931332e-02	-6.818786e+00
2.800000e-07	-1.361910e-01	-7.051390e+00
2.900000e-07	9.690555e-02	-7.303070e+00
3.000000e-07	1.214898e-02	-7.452916e+00
3.100000e-07	-2.781311e-02	-7.744021e+00
3.200000e-07	5.823433e-02	-7.945024e+00
3.300000e-07	-1.116989e-01	-8.104573e+00
3.400000e-07	1.102732e-01	-8.324598e+00
3.500000e-07	-3.746154e-02	-8.440315e+00
3.600000e-07	4.920387e-02	-8.693564e+00
3.700000e-07	-2.736128e-02	-8.861962e+00
3.800000e-07	-1.396872e-02	-9.090413e+00
3.900000e-07	6.604741e-02	-9.187809e+00
4.000000e-07	-4.362186e-02	-9.388302e+00
