# 260612_13:28:42.356033
t	CH1	CH2
0.000000e+00	-3.597416e-03	-5.169909e-01
1.000000e-08	2.735178e-03	-7.891013e-01
2.000000e-08	-6.000081e-03	-1.020070e+00
3.000000e-08	1.448942e-03	-1.230648e+00
4.000000e-08	-4.077713e-03	-1.523309e+00
5.000000e-08	1.321318e-02	-1.685257e+00
6.000000e-08	8.711014e-02	-1.883682e+00
7.000000e-08	1.634826e-02	-2.209070e+00
8.000000e-08	-5.504275e-02	-2.549493e+00
9.000000e-08	-2.061883e-02	-2.821001e+00
1.000000e-07	-6.559127e-02	-3.072120e+00
1.100000e-07	-6.680837e-02	-3.200448e+00
1.200000e-07	1.863805e-01	-3.303680e+00
1.300000e-07	-1.364916e-01	-3.557862e+00
1.400000e-07	3.738271e-02	-3.862996e+00
1.500000e-07	1.185399e-01	-3.979441e+00
1.600000e-07	-1.542309e-01	-4.273182e+00
1.700000e-07	1.785878e-01	-4.473603e+00
1.800000e-07	-8.547279e-02	-4.673182e+00
1.900000e-07	-1.051413e-01	-4.967288e+00
2.000000e-07	1.246422e-01	-5.145782e+00
2.100000e-07	-1.067605e-01	-5.493419e+00
2.200000e-07	1.452779e-01	-5.703104e+00
2.300000e-07	-6.664729e-02	-5.873574e+00
2.400000e-07	-4.230431e-02	-6.146133e+00
2.500000e-07	1.122034e-01	-6.294752e+00
2.600000e-07	-9.979651e-02	-6.576765e+00
2.700000e-07	1.152174e-01	-6.728413e+00
2.800000e-07	-1.323718e-01	-6.976555e+00
2.900000e-07	6.987875e-02	-7.222952e+00
3.000000e-07	4.951721e-02	-7.388292e+00
3.100000e-07	-6.518526e-02	-7.618867e+00
3.200000e-07	9.184625e-02	-7.841838e+00
3.300000e-07	-1.320682e-01	-8.061396e+00
3.400000e-07	1.094376e-01	-8.240421e+00
3.500000e-07	-2.137641e-02	-8.388341e+00
3.600000e-07	2.845488e-02	-8.628365e+00
3.700000e-07	2.082321e-03	-8.798891e+00
3.800000e-07	-4.761275e-02	-8.979216e+00
3.900000e-07	9.063940e-02	-9.136158e+00
4.000000e-07	-5.712612e-02	-9.315031e+00
4.100000e-07	5.287054e-02	-9.522848e+00
4.200000e-07	-6.405992e-02	-9.642973e+00
4.300000e-07	5.251197e-02	-9.808840e+00
4.400000e-07	2.141548e-02	-9.925631e+00
4.500000e-07	6.561824e-03	-1.014405e+01
4.600000e-07	8.869448e-03	-1.028147e+01
4.700000e-07	-2.578193e-02	-1.047242e+01
4.800000e-07	4.997264e-02	-1.061819e+01
4.900000e-07	-1.049508e-02	-1.072508e+01
5.000000e-07	2.368840e-02	-1.084040e+01
5.100000e-07	-2.539527e-02	-1.098706e+01
5.200000e-07	3.133878e-02	-1.110552e+01
5.300000e-07	2.271774e-02	-1.118924e+01
5.400000e-07	1.818621e-02	-1.142703e+01
5.500000e-07	-1.995657e-03	-1.151295e+01
5.600000e-07	-1.579435e-03	-1.159971e+01
5.700000e-07	2.801076e-02	-1.175450e+01
5.800000e-07	1.581870e-02	-1.187321e+01
5.900000e-07	1.342760e-02	-1.198758e+01
6.000000e-07	-6.327690e-03	-1.207250e+01
6.100000e-07	1.920601e-02	-1.218663e+01
6.200000e-07	2.674353e-02	-1.227227e+01
6.300000e-07	2.227832e-02	-1.229493e+01
6.400000e-07	4.515139e-03	-1.233864e+01
6.500000e-07	9.942948e-03	-1.248185e+01
6.600000e-07	2.384708e-02	-1.258553e+01
6.700000e-07	2.915829e-02	-1.261116e+01
6.800000e-07	1.325251e-02	-1.266174e+01
6.900000e-07	6.830632e-03	-1.276641e+01
7.000000e-07	1.548708e-02	-1.279964e+01
