# 260612_13:28:35.036143
t	CH1	CH2
0.000000e+00	-3.914239e-03	-5.547882e-01
1.000000e-08	2.873239e-03	-8.080251e-01
2.000000e-08	-3.404530e-03	-9.994226e-01
3.000000e-08	1.686182e-03	-1.210574e+00
4.000000e-08	-3.645279e-03	-1.512808e+00
5.000000e-08	1.363351e-02	-1.694257e+00
6.000000e-08	8.215574e-02	-1.883282e+00
7.000000e-08	1.928415e-02	-2.156070e+00
8.000000e-08	-5.339544e-02	-2.558443e+00
9.000000e-08	-2.394089e-02	-2.820051e+00
1.000000e-07	-6.249311e-02	-3.030573e+00
1.100000e-07	-5.577079e-02	-3.168475e+00
1.200000e-07	1.633137e-01	-3.313232e+00
1.300000e-07	-1.149475e-01	-3.524391e+00
1.400000e-07	2.511161e-02	-3.839053e+00
1.500000e-07	1.028991e-01	-4.006917e+00
1.600000e-07	-1.295446e-01	-4.261201e+00
1.700000e-07	1.498904e-01	-4.431634e+00
1.800000e-07	-7.131521e-02	-4.682733e+00
1.900000e-07	-9.521182e-02	-4.915421e+00
2.000000e-07	1.055419e-01	-5.124315e+00
2.100000e-07	-8.041236e-02	-5.469171e+00
2.200000e-07	1.242441e-01	-5.683287e+00
2.300000e-07	-5.462276e-02	-5.850731e+00
2.400000e-07	-3.940645e-02	-6.134342e+00
2.500000e-07	9.302054e-02	-6.363189e+00
2.600000e-07	-8.113327e-02	-6.553920e+00
2.700000e-07	9.132511e-02	-6.714292e+00
2.800000e-07	-1.084119e-01	-6.955993e+00
2.900000e-07	6.021789e-02	-7.228079e+00
3.000000e-07	4.759214e-02	-7.366472e+00
3.100000e-07	-5.124444e-02	-7.608504e+00
3.200000e-07	7.173265e-02	-7.809650e+00
3.300000e-07	-1.095437e-01	-8.029178e+00
3.400000e-07	8.728262e-02	-8.239058e+00
3.500000e-07	-1.461359e-02	-8.325976e+00
3.600000e-07	2.554675e-02	-8.625528e+00
3.700000e-07	1.490150e-03	-8.784893e+00
3.800000e-07	-3.548757e-02	-8.965422e+00
3.900000e-07	7.696353e-02	-9.123815e+00
4.000000e-07	-4.274199e-02	-9.320688e+00
4.100000e-07	3.869100e-02	-9.469210e+00
4.200000e-07	-5.483231e-02	-9.638107e+00
4.300000e-07	4.146251e-02	-9.786525e+00
4.400000e-07	2.118156e-02	-9.963345e+00
4.500000e-07	9.413612e-03	-1.013237e+01
4.600000e-07	7.218334e-03	-1.026863e+01
4.700000e-07	-1.811677e-02	-1.045711e+01
4.800000e-07	4.104142e-02	-1.056597e+01
4.900000e-07	-6.483156e-03	-1.072274e+01
5.000000e-07	1.773360e-02	-1.080848e+01
5.100000e-07	-2.103102e-02	-1.097345e+01
5.200000e-07	2.673566e-02	-1.111109e+01
5.300000e-07	2.286156e-02	-1.118588e+01
5.400000e-07	1.820136e-02	-1.139490e+01
5.500000e-07	-1.446399e-03	-1.144966e+01
5.600000e-07	-2.656214e-04	-1.163700e+01
5.700000e-07	2.415044e-02	-1.174182e+01
5.800000e-07	1.727672e-02	-1.188761e+01
5.900000e-07	1.150981e-02	-1.196540e+01
6.000000e-07	-4.006931e-03	-1.207868e+01
6.100000e-07	1.939875e-02	-1.218495e+01
6.200000e-07	2.671458e-02	-1.222713e+01
6.300000e-07	2.124216e-02	-1.232179e+01
6.400000e-07	4.149246e-03	-1.235492e+01
6.500000e-07	8.577581e-03	-1.247123e+01
6.600000e-07	2.419526e-02	-1.253330e+01
6.700000e-07	2.855876e-02	-1.261551e+01
6.800000e-07	1.406290e-02	-1.270763e+01
6.900000e-07	8.169931e-03	-1.275072e+01
7.000000e-07	1.668733e-02	-1.278538e+01
7.100000e-07	3.081716e-02	-1.286738e+01
7.200000e-07	2.434749e-02	-1.291171e+01
7.300000e-07	1.471530e-02	-1.292229e+01
7.400000e-07	1.603678e-02	-1.296237e+01
7.500000e-07	2.897834e-02	-1.300498e+01
7.600000e-07	3.471299e-02	-1.301698e+01
7.700000e-07	2.412931e-02	-1.302648e+01
7.800000e-07	1.860579e-02	-1.301848e+01
7.900000e-07	2.370786e-02	-1.303660e+01
8.000000e-07	3.741159e-02	-1.306763e+01
8.100000e-07	3.492891e-02	-1.309856e+01
8.200000e-07	2.741173e-02	-1.300853e+01
8.300000e-07	2.576562e-02	-1.306761e+01
8.400000e-07	3.604967e-02	-1.301746e+01
8.500000e-07	4.257261e-02	-1.299698e+01
8.600000e-07	3.631516e-02	-1.301543e+01
8.700000e-07	3.163259e-02	-1.298543e+01
8.800000e-07	3.589061e-02	-1.292387e+01
8.900000e-07	4.600770e-02	-1.288126e+01
9.000000e-07	4.464944e-02	-1.288109e+01
9.100000e-07	3.689995e-02	-1.280691e+01
9.200000e-07	3.325578e-02	-1.277437e+01
9.300000e-07	4.023941e-02	-1.271269e+01
9.400000e-07	4.493373e-02	-1.269711e+01
9.500000e-07	4.025752e-02	-1.264498e+01
9.600000e-07	3.325133e-02	-1.253227e+01
9.700000e-07	3.247379e-02	-1.243761e+01
9.800000e-07	3.797179e-02	-1.235387e+01
9.900000e-07	3.555040e-02	-1.226163e+01
1.000000e-06	2.747791e-02	-1.223541e+01
1.010000e-06	2.158653e-02	-1.210334e+01
1.020000e-06	2.603297e-02	-1.202845e+01
1.030000e-06	2.850540e-02	-1.193034e+01
1.040000e-06	2.464259e-02	-1.182551e+01
1.050000e-06	1.742928e-02	-1.166172e+01
1.060000e-06	1.622859e-02	-1.156527e+01
1.070000e-06	1.968282e-02	-1.143691e+01
1.080000e-06	1.985118e-02	-1.127711e+01
1.090000e-06	1.540814e-02	-1.121627e+01
1.100000e-06	9.590460e-03	-1.097748e+01
1.110000e-06	1.078928e-02	-1.091167e+01
1.120000e-06	1.624913e-02	-1.075537e+01
1.130000e-06	1.489480e-02	-1.066899e+01
1.140000e-06	8.606597e-03	-1.050177e+01
1.150000e-06	5.084344e-03	-1.033545e+01
1.160000e-06	8.256183e-03	-1.022706e+01
1.170000e-06	1.098118e-02	-1.005006e+01
1.180000e-06	7.802023e-03	-9.892163e+00
