# 260612_13:28:52.827924
t	CH1	CH2
0.000000e+00	-1.957262e-03	-4.484121e-01
1.000000e-08	-5.321782e-04	-7.690173e-01
2.000000e-08	-1.377691e-03	-9.280461e-01
3.000000e-08	-4.020567e-04	-1.190049e+00
4.000000e-08	-2.799378e-03	-1.441254e+00
5.000000e-08	5.244980e-03	-1.630184e+00
6.000000e-08	7.285727e-02	-1.840235e+00
7.000000e-08	4.571114e-02	-2.111970e+00
8.000000e-08	-6.847131e-02	-2.508440e+00
9.000000e-08	-1.384812e-02	-2.803074e+00
1.000000e-07	-6.372481e-02	-2.981174e+00
1.100000e-07	-7.071917e-02	-3.201519e+00
1.200000e-07	1.507318e-01	-3.264234e+00
1.300000e-07	-6.559772e-02	-3.523338e+00
1.400000e-07	-3.886628e-02	-3.835576e+00
1.500000e-07	1.559487e-01	-3.974040e+00
1.600000e-07	-1.610917e-01	-4.236184e+00
1.700000e-07	1.421526e-01	-4.437178e+00
1.800000e-07	-2.861798e-02	-4.646726e+00
1.900000e-07	-1.407400e-01	-4.976917e+00
2.000000e-07	1.138328e-01	-5.126436e+00
2.100000e-07	-8.097711e-02	-5.408074e+00
2.200000e-07	9.723576e-02	-5.690702e+00
2.300000e-07	-1.317290e-02	-5.868702e+00
2.400000e-07	-8.849067e-02	-6.152934e+00
2.500000e-07	1.186087e-01	-6.351435e+00
2.600000e-07	-9.641148e-02	-6.550866e+00
2.700000e-07	8.907228e-02	-6.759886e+00
2.800000e-07	-9.053404e-02	-6.997807e+00
2.900000e-07	6.356367e-03	-7.274127e+00
3.000000e-07	9.252667e-02	-7.397487e+00
3.100000e-07	-8.940467e-02	-7.669618e+00
3.200000e-07	9.281937e-02	-7.890073e+00
3.300000e-07	-1.207397e-01	-8.068697e+00
3.400000e-07	6.418735e-02	-8.257645e+00
3.500000e-07	5.432030e-03	-8.403015e+00
3.600000e-07	-5.617057e-03	-8.643016e+00
3.700000e-07	2.536540e-02	-8.813972e+00
3.800000e-07	-6.767418e-02	-9.001986e+00
3.900000e-07	8.333995e-02	-9.159783e+00
4.000000e-07	-4.930517e-02	-9.376205e+00
4.100000e-07	3.122813e-02	-9.584175e+00
4.200000e-07	-5.411206e-02	-9.712148e+00
4.300000e-07	1.564605e-02	-9.871092e+00
4.400000e-07	3.170109e-02	-9.966336e+00
4.500000e-07	-9.002013e-03	-1.021326e+01
4.600000e-07	1.304528e-02	-1.036922e+01
4.700000e-07	-3.848839e-02	-1.052768e+01
4.800000e-07	3.761272e-02	-1.066504e+01
4.900000e-07	-1.506426e-02	-1.075031e+01
5.000000e-07	1.155489e-02	-1.089707e+01
5.100000e-07	-3.088681e-02	-1.107203e+01
5.200000e-07	9.429566e-03	-1.117833e+01
5.300000e-07	1.634831e-02	-1.129659e+01
5.400000e-07	7.240728e-03	-1.147236e+01
5.500000e-07	-6.937752e-03	-1.155630e+01
5.600000e-07	-1.809507e-02	-1.174306e+01
5.700000e-07	1.356672e-02	-1.189700e+01
5.800000e-07	3.536318e-03	-1.198172e+01
5.900000e-07	4.444095e-03	-1.206893e+01
6.000000e-07	-1.904859e-02	-1.219428e+01
6.100000e-07	1.104021e-03	-1.225851e+01
6.200000e-07	1.098514e-02	-1.231217e+01
6.300000e-07	8.938451e-03	-1.242578e+01
6.400000e-07	-9.560288e-03	-1.250696e+01
6.500000e-07	-1.059810e-02	-1.261030e+01
6.600000e-07	4.261242e-03	-1.269641e+01
6.700000e-07	1.294044e-02	-1.272862e+01
6.800000e-07	-8.047846e-04	-1.279227e+01
6.900000e-07	-1.072320e-02	-1.283391e+01
7.000000e-07	-5.279508e-03	-1.289694e+01
7.100000e-07	7.785532e-03	-1.292024e+01
7.200000e-07	6.498781e-03	-1.300127e+01
7.300000e-07	-5.655832e-03	-1.303331e+01
7.400000e-07	-7.556504e-03	-1.307438e+01
7.500000e-07	1.810593e-03	-1.306666e+01
7.600000e-07	1.076908e-02	-1.309699e+01
7.700000e-07	2.603357e-04	-1.308814e+01
7.800000e-07	-7.010679e-03	-1.313809e+01
7.900000e-07	-7.639504e-03	-1.314864e+01
8.000000e-07	6.026537e-03	-1.315977e+01
8.100000e-07	6.104474e-03	-1.307967e+01
8.200000e-07	-2.391225e-03	-1.311922e+01
8.300000e-07	-8.821155e-03	-1.312014e+01
8.400000e-07	-1.626625e-03	-1.310862e+01
8.500000e-07	5.804550e-03	-1.309812e+01
8.600000e-07	1.256473e-03	-1.308809e+01
8.700000e-07	-6.258678e-03	-1.308704e+01
8.800000e-07	-6.202163e-03	-1.306444e+01
8.900000e-07	3.321711e-03	-1.302423e+01
9.000000e-07	4.522907e-03	-1.294322e+01
9.100000e-07	-2.318935e-03	-1.291914e+01
9.200000e-07	-9.101980e-03	-1.287851e+01
9.300000e-07	-4.107960e-03	-1.288633e+01
9.400000e-07	3.613156e-03	-1.279414e+01
9.500000e-07	1.177859e-03	-1.270109e+01
9.600000e-07	-4.608470e-03	-1.266748e+01
9.700000e-07	-5.554647e-03	-1.261412e+01
9.800000e-07	1.519808e-03	-1.256133e+01
9.900000e-07	3.122905e-03	-1.243673e+01
1.000000e-06	-9.871323e-04	-1.229367e+01
1.010000e-06	-6.801721e-03	-1.220730e+01
1.020000e-06	-4.022460e-03	-1.219519e+01
1.030000e-06	1.545597e-03	-1.208225e+01
1.040000e-06	1.582466e-03	-1.195614e+01
1.050000e-06	-4.599767e-03	-1.187135e+01
1.060000e-06	-5.518423e-03	-1.171638e+01
1.070000e-06	5.572520e-05	-1.157062e+01
1.080000e-06	2.403750e-03	-1.140277e+01
1.090000e-06	-1.156752e-03	-1.131898e+01
1.100000e-06	-5.413000e-03	-1.113097e+01
1.110000e-06	-4.045929e-03	-1.101583e+01
1.120000e-06	1.734119e-04	-1.087146e+01
1.130000e-06	9.239136e-04	-1.075415e+01
1.140000e-06	-4.003064e-03	-1.066688e+01
1.150000e-06	-5.270359e-03	-1.051233e+01
1.160000e-06	-2.417966e-03	-1.039654e+01
1.170000e-06	7.327708e-04	-1.016759e+01
1.180000e-06	-1.474364e-03	-9.951256e+00
1.190000e-06	-5.502613e-03	-9.854460e+00
1.200000e-06	-3.778316e-03	-9.739066e+00
1.210000e-06	-6.279189e-04	-9.570169e+00
1.220000e-06	-4.062185e-04	-9.371619e+00
1.230000e-06	-4.104213e-03	-9.133280e+00
1.240000e-06	-5.338738e-03	-9.067829e+00
1.250000e-06	-3.911517e-03	-8.848883e+00
1.260000e-06	-9.556224e-04	-8.680312e+00
1.270000e-06	-1.892685e-03	-8.452388e+00
1.280000e-06	-4.394038e-03	-8.275542e+00
1.290000e-06	-5.051482e-03	-8.115967e+00
1.300000e-06	-1.908663e-03	-7.907941e+00
1.310000e-06	-1.556049e-03	-7.626416e+00
1.320000e-06	-4.472775e-03	-7.465412e+00
1.330000e-06	-6.188256e-03	-7.258462e+00
1.340000e-06	-4.461315e-03	-7.059461e+00
1.350000e-06	-2.726921e-03	-6.808860e+00
1.360000e-06	-2.059983e-03	-6.629811e+00
1.370000e-06	-4.546119e-03	-6.400885e+00
1.380000e-06	-4.946077e-03	-6.219683e+00
1.390000e-06	-3.001851e-03	-5.951755e+00
1.400000e-06	-1.574858e-03	-5.761155e+00
1.410000e-06	-4.095026e-03	-5.549650e+00
1.420000e-06	-6.891263e-03	-5.330419e+00
1.430000e-06	-6.065713e-03	-5.028890e+00
1.440000e-06	-4.451117e-03	-4.746154e+00
1.450000e-06	-2.354868e-03	-4.527184e+00
1.460000e-06	-4.905393e-03	-4.338159e+00
1.470000e-06	-6.898501e-03	-4.119132e+00
1.480000e-06	-4.801745e-03	-3.918572e+00
1.490000e-06	-3.662360e-03	-3.647945e+00
1.500000e-06	-3.809580e-03	-3.438942e+00
1.510000e-06	-7.602349e-03	-3.228338e+00
1.520000e-06	-6.687790e-03	-2.927681e+00
1.530000e-06	-5.225528e-03	-2.714680e+00
1.540000e-06	-2.324543e-03	-2.486547e+00
1.550000e-06	-5.735394e-03	-2.255840e+00
1.560000e-06	-6.166299e-03	-2.002791e+00
1.570000e-06	-6.171905e-03	-1.781214e+00
1.580000e-06	-3.200502e-03	-1.562683e+00
1.590000e-06	-5.806998e-03	-1.268871e+00
1.600000e-06	-6.904565e-03	-9.777907e-01
1.610000e-06	-8.349360e-03	-7.877620e-01
1.620000e-06	-5.376053e-03	-4.770787e-01
1.630000e-06	-3.742123e-03	-2.654765e-01
1.640000e-06	-3.017639e-03	-4.567238e-02
1.650000e-06	4.103040e-03	2.051568e-01
1.660000e-06	-2.603647e-03	4.562330e-01
1.670000e-06	1.510144e-03	6.551856e-01
1.680000e-06	-2.775412e-03	8.552382e-01
1.690000e-06	-7.404188e-04	1.116372e+00
1.700000e-06	-3.205997e-03	1.355954e+00
1.710000e-06	2.264483e-03	1.689238e+00
1.720000e-06	2.825713e-02	1.858686e+00
1.730000e-06	7.875354e-02	2.060310e+00
1.740000e-06	-2.956216e-02	2.353969e+00
1.750000e-06	-4.764317e-02	2.642756e+00
1.760000e-06	-3.353308e-02	2.896313e+00
1.770000e-06	-3.739253e-02	3.094313e+00
1.780000e-06	-7.846108e-02	3.261626e+00
1.790000e-06	1.199965e-01	3.449208e+00
1.800000e-06	-3.882885e-02	3.722763e+00
1.810000e-06	-7.103247e-02	3.883310e+00
1.820000e-06	1.647277e-01	4.130866e+00
1.830000e-06	-8.860448e-02	4.393499e+00
1.840000e-06	4.099739e-02	4.621024e+00
1.850000e-06	-4.412923e-03	4.813153e+00
1.860000e-06	-7.980932e-02	5.166886e+00
1.870000e-06	4.731502e-02	5.397419e+00
1.880000e-06	-1.646020e-02	5.628041e+00
1.890000e-06	1.861207e-02	5.826595e+00
1.900000e-06	-8.909133e-03	6.060204e+00
1.910000e-06	-3.200772e-02	6.309130e+00
1.920000e-06	3.372715e-02	6.476204e+00
1.930000e-06	-3.109938e-02	6.737733e+00
1.940000e-06	3.176507e-02	6.915760e+00
1.950000e-06	-5.060533e-02	7.155938e+00
1.960000e-06	1.493031e-02	7.374830e+00
1.970000e-06	3.090004e-02	7.574886e+00
1.980000e-06	-3.205388e-02	7.794937e+00
1.990000e-06	1.302194e-02	8.034489e+00
2.000000e-06	-3.723996e-02	8.246569e+00
2.010000e-06	1.489652e-02	8.394435e+00
2.020000e-06	5.907057e-03	8.581810e+00
2.030000e-06	-3.425525e-04	8.756257e+00
2.040000e-06	-8.880401e-03	8.895199e+00
2.050000e-06	-1.426036e-02	9.133597e+00
2.060000e-06	1.687884e-02	9.251621e+00
2.070000e-06	-1.295113e-02	9.438516e+00
2.080000e-06	-9.466036e-03	9.628891e+00
2.090000e-06	-1.869022e-02	9.833333e+00
2.100000e-06	1.722287e-03	9.971729e+00
2.110000e-06	1.476021e-02	1.010865e+01
2.120000e-06	-5.070912e-03	1.027752e+01
2.130000e-06	-9.358598e-03	1.040439e+01
2.140000e-06	-1.444818e-02	1.060773e+01
2.150000e-06	4.614109e-03	1.071717e+01
2.160000e-06	-4.246131e-03	1.086249e+01
2.170000e-06	-1.026560e-02	1.099131e+01
2.180000e-06	-1.345156e-02	1.106414e+01
2.190000e-06	-9.826487e-04	1.119136e+01
2.200000e-06	9.736808e-03	1.144725e+01
2.210000e-06	-2.498912e-03	1.156257e+01
2.220000e-06	-1.230404e-02	1.164643e+01
2.230000e-06	-1.400557e-02	1.182317e+01
2.240000e-06	-1.098512e-04	1.189852e+01
2.250000e-06	-9.657325e-04	1.196328e+01
2.260000e-06	-9.278760e-03	1.206784e+01
2.270000e-06	-1.264011e-02	1.218215e+01
2.280000e-06	-5.518898e-03	1.229599e+01
2.290000e-06	5.129412e-03	1.237112e+01
2.300000e-06	-1.838510e-03	1.243580e+01
2.310000e-06	-1.024082e-02	1.252644e+01
2.320000e-06	-1.161195e-02	1.254178e+01
2.330000e-06	-1.545304e-03	1.266481e+01
2.340000e-06	-2.233182e-04	1.268702e+01
2.350000e-06	-9.165979e-03	1.272172e+01
2.360000e-06	-1.421286e-02	1.279325e+01
2.370000e-06	-7.766138e-03	1.288391e+01
2.380000e-06	1.504480e-03	1.291849e+01
2.390000e-06	-2.907314e-03	1.291862e+01
2.400000e-06	-9.095122e-03	1.298820e+01
2.410000e-06	-1.136433e-02	1.302228e+01
2.420000e-06	-1.079140e-03	1.306278e+01
2.430000e-06	-6.394766e-04	1.309488e+01
2.440000e-06	-8.120329e-03	1.310496e+01
2.450000e-06	-1.421786e-02	1.309489e+01
2.460000e-06	-8.973713e-03	1.309656e+01
2.470000e-06	-1.795753e-03	1.311749e+01
2.480000e-06	-2.175250e-03	1.310650e+01
2.490000e-06	-7.662430e-03	1.308594e+01
2.500000e-06	-9.230468e-03	1.307644e+01
2.510000e-06	-2.587222e-03	1.308588e+01
2.520000e-06	-2.387614e-03	1.307373e+01
2.530000e-06	-6.618200e-03	1.302377e+01
2.540000e-06	-1.163172e-02	1.299959e+01
2.550000e-06	-8.117842e-03	1.301704e+01
2.560000e-06	-2.661079e-03	1.289884e+01
2.570000e-06	-2.357281e-03	1.285430e+01
2.580000e-06	-6.780006e-03	1.277470e+01
2.590000e-06	-9.504321e-03	1.275155e+01
2.600000e-06	-4.302181e-03	1.270054e+01
2.610000e-06	-2.658011e-03	1.264678e+01
2.620000e-06	-5.555488e-03	1.261223e+01
2.630000e-06	-9.493397e-03	1.246894e+01
2.640000e-06	-8.344883e-03	1.242683e+01
2.650000e-06	-4.107958e-03	1.232372e+01
2.660000e-06	-4.003699e-03	1.230836e+01
2.670000e-06	-8.206051e-03	1.222457e+01
2.680000e-06	-8.815356e-03	1.209131e+01
2.690000e-06	-5.298340e-03	1.197612e+01
2.700000e-06	-2.310194e-03	1.189392e+01
2.710000e-06	-4.703768e-03	1.177767e+01
2.720000e-06	-7.768429e-03	1.167243e+01
2.730000e-06	-1.033748e-02	1.152854e+01
2.740000e-06	-4.437828e-03	1.143215e+01
2.750000e-06	-5.954683e-03	1.122431e+01
2.760000e-06	-5.868219e-03	1.111004e+01
2.770000e-06	-9.558896e-03	1.098373e+01
2.780000e-06	-4.005718e-03	1.087737e+01
2.790000e-06	-3.142152e-03	1.073307e+01
2.800000e-06	-3.453546e-03	1.063520e+01
2.810000e-06	-9.182425e-03	1.044828e+01
2.820000e-06	-8.020845e-03	1.030342e+01
2.830000e-06	-6.371158e-03	1.014554e+01
2.840000e-06	-4.073406e-03	9.979154e+00
2.850000e-06	-6.992661e-03	9.850175e+00
2.860000e-06	-8.212889e-03	9.653708e+00
2.870000e-06	-6.466766e-03	9.464414e+00
2.880000e-06	-3.807377e-03	9.298519e+00
2.890000e-06	-4.071558e-03	9.135173e+00
2.900000e-06	-7.658530e-03	8.973075e+00
2.910000e-06	-7.422456e-03	8.745628e+00
2.920000e-06	-6.031434e-03	8.607755e+00
2.930000e-06	-3.633016e-03	8.430311e+00
2.940000e-06	-5.967601e-03	8.260258e+00
2.950000e-06	-8.351087e-03	8.001335e+00
2.960000e-06	-7.622244e-03	7.831758e+00
2.970000e-06	-4.749169e-03	7.653288e+00
2.980000e-06	-4.599307e-03	7.443704e+00
2.990000e-06	-6.262469e-03	7.183287e+00
3.000000e-06	-6.678325e-03	6.994834e+00
3.010000e-06	-5.059795e-03	6.816755e+00
3.020000e-06	-4.432458e-03	6.606135e+00
3.030000e-06	-5.931792e-03	6.317159e+00
3.040000e-06	-7.847606e-03	6.128703e+00
3.050000e-06	-6.974568e-03	5.959582e+00
3.060000e-06	-4.916095e-03	5.697979e+00
3.070000e-06	-4.459475e-03	5.500073e+00
3.080000e-06	-6.532081e-03	5.278018e+00
3.090000e-06	-7.042175e-03	4.986109e+00
3.100000e-06	-4.547570e-03	4.704632e+00
3.110000e-06	-4.076574e-03	4.493053e+00
3.120000e-06	-4.802626e-03	4.285672e+00
3.130000e-06	-6.997257e-03	4.053943e+00
3.140000e-06	-6.512496e-03	3.792366e+00
3.150000e-06	-5.063605e-03	3.634342e+00
3.160000e-06	-4.366403e-03	3.354662e+00
3.170000e-06	-5.861081e-03	3.113133e+00
3.180000e-06	-6.980034e-03	2.893079e+00
3.190000e-06	-4.902901e-03	2.672525e+00
3.200000e-06	-3.344027e-03	2.420316e+00
3.210000e-06	-3.671042e-03	2.140314e+00
3.220000e-06	-6.662353e-03	1.959662e+00
3.230000e-06	-6.416738e-03	1.718650e+00
3.240000e-06	-5.035887e-03	1.449075e+00
3.250000e-06	-4.261820e-03	1.174350e+00
3.260000e-06	-5.212452e-03	8.721328e-01
3.270000e-06	-6.290395e-03	6.720800e-01
3.280000e-06	-5.239143e-03	4.114274e-01
3.290000e-06	-1.618290e-03	1.718171e-01
3.300000e-06	-1.455765e-03	-1.092833e-01
3.310000e-06	5.117597e-03	-3.113409e-01
3.320000e-06	-2.773271e-03	-4.768407e-01
3.330000e-06	3.904331e-04	-7.805262e-01
3.340000e-06	-1.691076e-03	-9.794949e-01
3.350000e-06	-1.148190e-03	-1.182100e+00
3.360000e-06	-4.506236e-03	-1.453730e+00
3.370000e-06	6.914872e-03	-1.681783e+00
3.380000e-06	7.700985e-02	-1.831232e+00
3.390000e-06	3.965599e-02	-2.152544e+00
3.400000e-06	-6.736934e-02	-2.509890e+00
3.410000e-06	-1.552308e-02	-2.811599e+00
3.420000e-06	-6.367494e-02	-3.033075e+00
3.430000e-06	-6.786879e-02	-3.200497e+00
3.440000e-06	1.553702e-01	-3.294234e+00
3.450000e-06	-7.980814e-02	-3.575363e+00
3.460000e-06	-2.294375e-02	-3.889622e+00
3.470000e-06	1.431587e-01	-3.985518e+00
3.480000e-06	-1.584916e-01	-4.247733e+00
3.490000e-06	1.470316e-01	-4.505703e+00
3.500000e-06	-4.038876e-02	-4.685179e+00
3.510000e-06	-1.319622e-01	-4.980466e+00
3.520000e-06	1.160675e-01	-5.106836e+00
3.530000e-06	-8.658931e-02	-5.440053e+00
3.540000e-06	1.053213e-01	-5.701809e+00
3.550000e-06	-2.697455e-02	-5.869655e+00
3.560000e-06	-7.719831e-02	-6.183384e+00
3.570000e-06	1.162072e-01	-6.340783e+00
3.580000e-06	-9.797907e-02	-6.611537e+00
3.590000e-06	9.251605e-02	-6.760915e+00
3.600000e-06	-9.834268e-02	-6.948378e+00
3.610000e-06	1.955054e-02	-7.253125e+00
3.620000e-06	8.129155e-02	-7.399963e+00
3.630000e-06	-8.427114e-02	-7.660195e+00
3.640000e-06	8.915053e-02	-7.900171e+00
3.650000e-06	-1.215511e-01	-8.057672e+00
3.660000e-06	7.233829e-02	-8.289099e+00
3.670000e-06	-3.025907e-03	-8.414019e+00
3.680000e-06	1.536013e-03	-8.664595e+00
3.690000e-06	1.783999e-02	-8.835142e+00
3.700000e-06	-6.271331e-02	-9.021963e+00
3.710000e-06	8.260471e-02	-9.179883e+00
3.720000e-06	-5.229041e-02	-9.385805e+00
3.730000e-06	3.480477e-02	-9.555278e+00
3.740000e-06	-5.831515e-02	-9.683223e+00
3.750000e-06	2.286944e-02	-9.899567e+00
3.760000e-06	2.656408e-02	-9.966458e+00
3.770000e-06	-6.614988e-03	-1.022436e+01
3.780000e-06	8.933434e-03	-1.035372e+01
3.790000e-06	-3.748921e-02	-1.048867e+01
3.800000e-06	3.802249e-02	-1.064546e+01
3.810000e-06	-1.448864e-02	-1.076088e+01
3.820000e-06	1.220611e-02	-1.090610e+01
3.830000e-06	-3.058246e-02	-1.104244e+01
3.840000e-06	1.195654e-02	-1.118773e+01
3.850000e-06	1.559808e-02	-1.131322e+01
3.860000e-06	6.859456e-03	-1.149304e+01
3.870000e-06	-9.138556e-03	-1.159933e+01
3.880000e-06	-1.674909e-02	-1.174467e+01
3.890000e-06	1.339225e-02	-1.187893e+01
3.900000e-06	5.223690e-03	-1.197270e+01
3.910000e-06	3.566975e-03	-1.203891e+01
3.920000e-06	-1.896801e-02	-1.214275e+01
3.930000e-06	1.917313e-03	-1.224796e+01
3.940000e-06	1.159054e-02	-1.230122e+01
3.950000e-06	7.546207e-03	-1.243583e+01
3.960000e-06	-8.636886e-03	-1.249804e+01
3.970000e-06	-1.200161e-02	-1.262278e+01
3.980000e-06	6.677273e-03	-1.268493e+01
3.990000e-06	1.308462e-02	-1.273812e+01
4.000000e-06	-7.982186e-04	-1.279175e+01
4.010000e-06	-9.918609e-03	-1.284487e+01
4.020000e-06	-6.688828e-03	-1.288909e+01
4.030000e-06	9.038803e-03	-1.292817e+01
4.040000e-06	3.623707e-03	-1.299120e+01
4.050000e-06	-5.740012e-03	-1.305333e+01
4.060000e-06	-9.553278e-03	-1.308496e+01
4.070000e-06	3.000079e-03	-1.309644e+01
4.080000e-06	1.206889e-02	-1.308762e+01
4.090000e-06	1.371058e-03	-1.308652e+01
