# 260612_13:28:48.409011
t	CH1	CH2
0.000000e+00	1.741686e-04	-4.878869e-01
1.000000e-08	8.430460e-05	-7.495213e-01
2.000000e-08	-1.737851e-03	-9.308974e-01
3.000000e-08	-1.487849e-03	-1.160030e+00
4.000000e-08	-1.977259e-03	-1.434128e+00
5.000000e-08	7.768871e-03	-1.674237e+00
6.000000e-08	6.415717e-02	-1.804687e+00
7.000000e-08	5.416166e-02	-2.096566e+00
8.000000e-08	-6.439437e-02	-2.487891e+00
9.000000e-08	-1.474587e-02	-2.759424e+00
1.000000e-07	-6.191013e-02	-2.922105e+00
1.100000e-07	-6.393534e-02	-3.149375e+00
1.200000e-07	1.246940e-01	-3.242235e+00
1.300000e-07	-2.583704e-02	-3.465715e+00
1.400000e-07	-7.505946e-02	-3.759426e+00
1.500000e-07	1.515087e-01	-3.898420e+00
1.600000e-07	-1.334434e-01	-4.201082e+00
1.700000e-07	1.044414e-01	-4.401529e+00
1.800000e-07	7.112160e-03	-4.584578e+00
1.900000e-07	-1.430310e-01	-4.908845e+00
2.000000e-07	9.608827e-02	-5.054134e+00
2.100000e-07	-4.531719e-02	-5.354052e+00
2.200000e-07	6.313903e-02	-5.652111e+00
2.300000e-07	2.739979e-02	-5.812030e+00
2.400000e-07	-1.026384e-01	-6.024232e+00
2.500000e-07	1.142937e-01	-6.233161e+00
2.600000e-07	-6.571426e-02	-6.485766e+00
2.700000e-07	5.617397e-02	-6.755767e+00
2.800000e-07	-4.411166e-02	-6.856337e+00
2.900000e-07	-2.402781e-02	-7.160424e+00
3.000000e-07	1.084757e-01	-7.296846e+00
3.100000e-07	-7.792353e-02	-7.508876e+00
3.200000e-07	7.971165e-02	-7.767372e+00
3.300000e-07	-8.323651e-02	-7.920475e+00
3.400000e-07	3.352849e-02	-8.170400e+00
3.500000e-07	4.146604e-02	-8.326742e+00
3.600000e-07	-2.131797e-02	-8.487852e+00
3.700000e-07	4.194261e-02	-8.758195e+00
3.800000e-07	-6.535488e-02	-8.914771e+00
3.900000e-07	7.867736e-02	-9.073613e+00
4.000000e-07	-2.330848e-02	-9.211460e+00
4.100000e-07	2.066383e-02	-9.432483e+00
4.200000e-07	-2.373857e-02	-9.588304e+00
4.300000e-07	3.575218e-03	-9.738347e+00
4.400000e-07	5.296227e-02	-9.875116e+00
4.500000e-07	-1.133346e-02	-1.004303e+01
