# 260612_13:28:44.241550
t	CH1	CH2
0.000000e+00	-5.182898e-03	-5.672907e-01
1.000000e-08	1.222680e-03	-8.295037e-01
2.000000e-08	-4.111850e-03	-1.020549e+00
3.000000e-08	-1.303035e-04	-1.211578e+00
4.000000e-08	-4.445526e-03	-1.503687e+00
5.000000e-08	1.465361e-02	-1.695763e+00
6.000000e-08	8.594611e-02	-1.895738e+00
7.000000e-08	1.697364e-02	-2.180053e+00
8.000000e-08	-5.774718e-02	-2.598926e+00
9.000000e-08	-2.230534e-02	-2.849579e+00
1.000000e-07	-6.944740e-02	-3.040557e+00
1.100000e-07	-4.750014e-02	-3.199998e+00
1.200000e-07	1.665489e-01	-3.322238e+00
1.300000e-07	-1.224557e-01	-3.538346e+00
1.400000e-07	2.483425e-02	-3.830057e+00
1.500000e-07	9.704798e-02	-4.020026e+00
1.600000e-07	-1.395150e-01	-4.283108e+00
1.700000e-07	1.619244e-01	-4.462133e+00
1.800000e-07	-7.992341e-02	-4.703689e+00
1.900000e-07	-1.002646e-01	-4.966894e+00
2.000000e-07	1.135294e-01	-5.146372e+00
2.100000e-07	-8.348690e-02	-5.432129e+00
2.200000e-07	1.229949e-01	-5.684237e+00
2.300000e-07	-5.463102e-02	-5.881087e+00
2.400000e-07	-4.400832e-02	-6.126316e+00
2.500000e-07	1.043195e-01	-6.355663e+00
2.600000e-07	-8.609240e-02	-6.578820e+00
2.700000e-07	9.527865e-02	-6.737370e+00
2.800000e-07	-1.115617e-01	-6.987243e+00
2.900000e-07	5.770522e-02	-7.219100e+00
3.000000e-07	5.377379e-02	-7.378949e+00
3.100000e-07	-6.146307e-02	-7.659504e+00
3.200000e-07	7.939852e-02	-7.829500e+00
3.300000e-07	-1.142508e-01	-8.032630e+00
3.400000e-07	9.186481e-02	-8.249525e+00
3.500000e-07	-9.095646e-03	-8.417427e+00
3.600000e-07	1.719027e-02	-8.649502e+00
3.700000e-07	7.835288e-03	-8.788423e+00
3.800000e-07	-4.456556e-02	-8.946870e+00
3.900000e-07	8.542622e-02	-9.125767e+00
4.000000e-07	-4.751961e-02	-9.323763e+00
4.100000e-07	4.140002e-02	-9.502661e+00
4.200000e-07	-5.293030e-02	-9.662082e+00
