# 260612_13:28:49.314590
t	CH1	CH2
0.000000e+00	-1.849565e-03	-5.352197e-01
1.000000e-08	1.490211e-03	-7.588738e-01
2.000000e-08	-2.569345e-03	-9.703273e-01
3.000000e-08	-1.073720e-03	-1.239400e+00
4.000000e-08	-4.429943e-03	-1.473585e+00
5.000000e-08	1.473442e-02	-1.661186e+00
6.000000e-08	8.042040e-02	-1.852012e+00
7.000000e-08	2.073041e-02	-2.188241e+00
8.000000e-08	-5.333099e-02	-2.577720e+00
9.000000e-08	-2.237687e-02	-2.808399e+00
1.000000e-07	-6.726478e-02	-2.992305e+00
1.100000e-07	-3.234984e-02	-3.169873e+00
1.200000e-07	1.388167e-01	-3.272106e+00
1.300000e-07	-1.008146e-01	-3.516164e+00
1.400000e-07	1.287735e-02	-3.788399e+00
1.500000e-07	8.700377e-02	-3.948246e+00
1.600000e-07	-1.122786e-01	-4.230503e+00
1.700000e-07	1.317611e-01	-4.441004e+00
1.800000e-07	-5.862222e-02	-4.599461e+00
1.900000e-07	-9.500258e-02	-4.925772e+00
2.000000e-07	9.229522e-02	-5.104135e+00
2.100000e-07	-5.777829e-02	-5.390885e+00
2.200000e-07	9.510285e-02	-5.640630e+00
2.300000e-07	-3.571650e-02	-5.822530e+00
2.400000e-07	-4.574160e-02	-6.073061e+00
2.500000e-07	8.952574e-02	-6.305083e+00
2.600000e-07	-6.367429e-02	-6.504714e+00
2.700000e-07	6.812044e-02	-6.702889e+00
2.800000e-07	-8.124028e-02	-6.884141e+00
2.900000e-07	3.667993e-02	-7.160901e+00
3.000000e-07	6.025619e-02	-7.306742e+00
3.100000e-07	-5.229481e-02	-7.558272e+00
3.200000e-07	6.241428e-02	-7.727418e+00
3.300000e-07	-9.050310e-02	-7.978301e+00
3.400000e-07	6.551382e-02	-8.147426e+00
3.500000e-07	6.883665e-03	-8.306317e+00
3.600000e-07	4.871706e-03	-8.505220e+00
3.700000e-07	1.339986e-02	-8.675396e+00
3.800000e-07	-3.782339e-02	-8.917287e+00
3.900000e-07	7.393170e-02	-9.073684e+00
4.000000e-07	-3.152827e-02	-9.192029e+00
4.100000e-07	2.530666e-02	-9.422081e+00
4.200000e-07	-3.751435e-02	-9.589971e+00
4.300000e-07	2.766894e-02	-9.736846e+00
4.400000e-07	3.443741e-02	-9.884688e+00
4.500000e-07	-1.998334e-03	-1.004311e+01
4.600000e-07	1.068345e-02	-1.015955e+01
4.700000e-07	-1.995211e-02	-1.034890e+01
4.800000e-07	4.101397e-02	-1.048632e+01
4.900000e-07	4.772006e-04	-1.061370e+01
5.000000e-07	1.376215e-02	-1.072794e+01
5.100000e-07	-1.472314e-02	-1.084371e+01
5.200000e-07	2.048016e-02	-1.100053e+01
5.300000e-07	2.681188e-02	-1.111790e+01
5.400000e-07	1.247501e-02	-1.124574e+01
5.500000e-07	1.752352e-03	-1.136060e+01
5.600000e-07	-2.987108e-03	-1.150536e+01
5.700000e-07	2.730043e-02	-1.160265e+01
5.800000e-07	1.894530e-02	-1.173762e+01
5.900000e-07	1.310620e-02	-1.184626e+01
6.000000e-07	-2.388145e-03	-1.201002e+01
6.100000e-07	1.739715e-02	-1.206421e+01
6.200000e-07	2.601404e-02	-1.211942e+01
6.300000e-07	2.016426e-02	-1.218208e+01
6.400000e-07	5.949165e-03	-1.230681e+01
6.500000e-07	7.956412e-03	-1.237055e+01
6.600000e-07	2.461692e-02	-1.241308e+01
6.700000e-07	2.811718e-02	-1.246581e+01
6.800000e-07	1.645781e-02	-1.254857e+01
6.900000e-07	8.286595e-03	-1.264226e+01
7.000000e-07	1.869671e-02	-1.270583e+01
7.100000e-07	2.910839e-02	-1.270799e+01
7.200000e-07	2.687744e-02	-1.276007e+01
7.300000e-07	1.689489e-02	-1.278271e+01
7.400000e-07	1.740883e-02	-1.281381e+01
7.500000e-07	2.693047e-02	-1.285686e+01
7.600000e-07	3.334711e-02	-1.290637e+01
7.700000e-07	2.571347e-02	-1.289689e+01
7.800000e-07	2.139172e-02	-1.291900e+01
7.900000e-07	2.533724e-02	-1.293852e+01
