# 260612_13:28:39.591650
t	CH1	CH2
0.000000e+00	-2.975136e-03	-5.064197e-01
1.000000e-08	1.881477e-04	-7.905250e-01
2.000000e-08	-3.951679e-03	-9.810589e-01
3.000000e-08	9.578852e-04	-1.211009e+00
4.000000e-08	-3.639230e-03	-1.476362e+00
5.000000e-08	1.047034e-02	-1.675743e+00
6.000000e-08	7.566892e-02	-1.852762e+00
7.000000e-08	4.419849e-02	-2.131176e+00
8.000000e-08	-7.213826e-02	-2.509519e+00
9.000000e-08	-1.088211e-02	-2.809177e+00
1.000000e-07	-6.949109e-02	-2.999137e+00
1.100000e-07	-7.237004e-02	-3.208525e+00
1.200000e-07	1.761766e-01	-3.273838e+00
1.300000e-07	-9.704735e-02	-3.517421e+00
1.400000e-07	-2.789594e-02	-3.792754e+00
1.500000e-07	1.620567e-01	-3.958598e+00
1.600000e-07	-1.807311e-01	-4.234138e+00
1.700000e-07	1.656149e-01	-4.452284e+00
1.800000e-07	-4.010991e-02	-4.642390e+00
1.900000e-07	-1.445013e-01	-4.959024e+00
2.000000e-07	1.334680e-01	-5.104991e+00
2.100000e-07	-9.005704e-02	-5.383732e+00
2.200000e-07	1.145899e-01	-5.683283e+00
2.300000e-07	-2.065165e-02	-5.832338e+00
2.400000e-07	-8.680519e-02	-6.074846e+00
2.500000e-07	1.355131e-01	-6.282992e+00
2.600000e-07	-1.036335e-01	-6.528549e+00
2.700000e-07	1.008350e-01	-6.737020e+00
2.800000e-07	-9.439418e-02	-6.917574e+00
2.900000e-07	1.611524e-02	-7.231158e+00
3.000000e-07	9.929256e-02	-7.368051e+00
3.100000e-07	-9.851515e-02	-7.631780e+00
3.200000e-07	1.075304e-01	-7.819358e+00
3.300000e-07	-1.252746e-01	-7.981232e+00
3.400000e-07	7.972714e-02	-8.240233e+00
3.500000e-07	1.400753e-02	-8.367600e+00
3.600000e-07	-7.687930e-03	-8.556828e+00
3.700000e-07	3.391258e-02	-8.736575e+00
3.800000e-07	-7.384996e-02	-8.927620e+00
3.900000e-07	1.031357e-01	-9.104496e+00
4.000000e-07	-5.241131e-02	-9.262944e+00
4.100000e-07	4.039949e-02	-9.451414e+00
4.200000e-07	-4.865669e-02	-9.589785e+00
4.300000e-07	2.449128e-02	-9.797653e+00
4.400000e-07	4.711047e-02	-9.934941e+00
4.500000e-07	-1.141972e-02	-1.006409e+01
4.600000e-07	2.470348e-02	-1.021988e+01
4.700000e-07	-3.947959e-02	-1.043030e+01
4.800000e-07	5.419252e-02	-1.052768e+01
4.900000e-07	-9.123455e-03	-1.068344e+01
5.000000e-07	1.966917e-02	-1.079881e+01
5.100000e-07	-2.034096e-02	-1.095415e+01
5.200000e-07	2.021248e-02	-1.106094e+01
5.300000e-07	3.288601e-02	-1.122780e+01
5.400000e-07	1.111451e-02	-1.132770e+01
5.500000e-07	4.459999e-03	-1.143936e+01
5.600000e-07	-9.807708e-03	-1.160843e+01
5.700000e-07	3.166006e-02	-1.168165e+01
5.800000e-07	1.416559e-02	-1.179891e+01
5.900000e-07	1.435399e-02	-1.190512e+01
6.000000e-07	-7.653561e-03	-1.204891e+01
6.100000e-07	1.826704e-02	-1.217567e+01
6.200000e-07	2.870666e-02	-1.219828e+01
6.300000e-07	2.222655e-02	-1.229286e+01
6.400000e-07	5.269642e-03	-1.232617e+01
6.500000e-07	6.931343e-03	-1.248056e+01
6.600000e-07	2.413520e-02	-1.253267e+01
6.700000e-07	2.756649e-02	-1.257780e+01
6.800000e-07	1.412409e-02	-1.260888e+01
6.900000e-07	4.347723e-03	-1.267344e+01
7.000000e-07	1.738505e-02	-1.276567e+01
7.100000e-07	3.315728e-02	-1.278730e+01
7.200000e-07	2.716700e-02	-1.286089e+01
7.300000e-07	1.699480e-02	-1.288406e+01
7.400000e-07	1.321884e-02	-1.293504e+01
7.500000e-07	2.751585e-02	-1.294714e+01
7.600000e-07	3.311972e-02	-1.299630e+01
7.700000e-07	2.397467e-02	-1.297828e+01
7.800000e-07	1.784571e-02	-1.298780e+01
7.900000e-07	2.403741e-02	-1.299885e+01
8.000000e-07	3.929125e-02	-1.300880e+01
8.100000e-07	3.752745e-02	-1.300843e+01
8.200000e-07	2.768728e-02	-1.300978e+01
8.300000e-07	2.404911e-02	-1.302731e+01
8.400000e-07	3.433309e-02	-1.298725e+01
8.500000e-07	4.208312e-02	-1.298720e+01
8.600000e-07	3.602876e-02	-1.295713e+01
8.700000e-07	3.096782e-02	-1.292499e+01
8.800000e-07	3.680413e-02	-1.290406e+01
8.900000e-07	4.727240e-02	-1.288039e+01
9.000000e-07	4.735878e-02	-1.282933e+01
9.100000e-07	3.681961e-02	-1.281525e+01
9.200000e-07	3.322319e-02	-1.273312e+01
9.300000e-07	3.934172e-02	-1.266102e+01
9.400000e-07	4.494742e-02	-1.258786e+01
9.500000e-07	4.015975e-02	-1.255472e+01
9.600000e-07	3.210012e-02	-1.251258e+01
9.700000e-07	3.147460e-02	-1.241720e+01
9.800000e-07	3.801929e-02	-1.231512e+01
9.900000e-07	3.629064e-02	-1.223934e+01
1.000000e-06	2.766836e-02	-1.216622e+01
1.010000e-06	2.072596e-02	-1.204301e+01
1.020000e-06	2.469026e-02	-1.200472e+01
1.030000e-06	2.847813e-02	-1.188049e+01
1.040000e-06	2.442539e-02	-1.176612e+01
1.050000e-06	1.594687e-02	-1.166853e+01
1.060000e-06	1.381706e-02	-1.153505e+01
1.070000e-06	1.963714e-02	-1.137477e+01
1.080000e-06	2.095252e-02	-1.128148e+01
1.090000e-06	1.538436e-02	-1.112303e+01
1.100000e-06	9.760060e-03	-1.095672e+01
1.110000e-06	1.167151e-02	-1.087238e+01
1.120000e-06	1.555297e-02	-1.078517e+01
1.130000e-06	1.290291e-02	-1.064783e+01
1.140000e-06	6.809240e-03	-1.050196e+01
1.150000e-06	3.629181e-03	-1.036407e+01
1.160000e-06	9.558668e-03	-1.017725e+01
