# 260612_13:28:42.805035
t	CH1	CH2
0.000000e+00	-1.179871e-03	-5.258496e-01
1.000000e-08	1.436759e-03	-8.294551e-01
2.000000e-08	-8.000041e-04	-9.910035e-01
3.000000e-08	-4.275530e-04	-1.221532e+00
4.000000e-08	-2.203886e-03	-1.496165e+00
5.000000e-08	1.686066e-02	-1.704263e+00
6.000000e-08	8.085551e-02	-1.904184e+00
7.000000e-08	3.117414e-03	-2.220454e+00
8.000000e-08	-4.545214e-02	-2.607475e+00
9.000000e-08	-2.873094e-02	-2.831050e+00
1.000000e-07	-6.917957e-02	-3.053606e+00
1.100000e-07	-1.714042e-02	-3.180022e+00
1.200000e-07	1.294190e-01	-3.305184e+00
1.300000e-07	-1.056246e-01	-3.567893e+00
1.400000e-07	3.596914e-02	-3.853150e+00
1.500000e-07	4.382699e-02	-4.008972e+00
1.600000e-07	-8.401155e-02	-4.263659e+00
1.700000e-07	1.210294e-01	-4.463680e+00
1.800000e-07	-7.727364e-02	-4.713659e+00
1.900000e-07	-6.665707e-02	-4.948364e+00
2.000000e-07	7.523211e-02	-5.177289e+00
2.100000e-07	-4.513803e-02	-5.434671e+00
2.200000e-07	9.726390e-02	-5.695155e+00
2.300000e-07	-6.013237e-02	-5.893679e+00
2.400000e-07	-1.851522e-02	-6.127307e+00
2.500000e-07	6.561017e-02	-6.304738e+00
2.600000e-07	-4.518983e-02	-6.558838e+00
2.700000e-07	5.716087e-02	-6.756421e+00
2.800000e-07	-8.131859e-02	-6.938828e+00
2.900000e-07	5.369394e-02	-7.201148e+00
3.000000e-07	3.427586e-02	-7.389415e+00
3.100000e-07	-2.855926e-02	-7.630943e+00
3.200000e-07	3.809231e-02	-7.802092e+00
3.300000e-07	-7.620341e-02	-8.043070e+00
3.400000e-07	6.847188e-02	-8.202021e+00
3.500000e-07	-1.168821e-03	-8.409417e+00
3.600000e-07	2.012274e-02	-8.611419e+00
3.700000e-07	-5.695884e-03	-8.779945e+00
3.800000e-07	-1.648064e-02	-8.958961e+00
3.900000e-07	5.773197e-02	-9.136808e+00
4.000000e-07	-2.485631e-02	-9.305752e+00
4.100000e-07	1.614353e-02	-9.486143e+00
4.200000e-07	-3.640300e-02	-9.652149e+00
4.300000e-07	3.822560e-02	-9.780442e+00
4.400000e-07	2.757078e-02	-9.916282e+00
4.500000e-07	8.828091e-03	-1.007720e+01
4.600000e-07	6.434728e-04	-1.024407e+01
4.700000e-07	-1.128910e-02	-1.042362e+01
4.800000e-07	3.429863e-02	-1.057091e+01
4.900000e-07	1.375246e-03	-1.068625e+01
5.000000e-07	8.884420e-03	-1.083202e+01
