# 260612_13:28:45.631017
t	CH1	CH2
0.000000e+00	-3.407898e-03	-4.947959e-01
1.000000e-08	2.174903e-03	-8.170037e-01
2.000000e-08	-2.311764e-03	-9.885276e-01
3.000000e-08	7.699838e-04	-1.239476e+00
4.000000e-08	-3.695556e-03	-1.493663e+00
5.000000e-08	1.124158e-02	-1.672737e+00
6.000000e-08	7.910350e-02	-1.862212e+00
7.000000e-08	2.777437e-02	-2.175823e+00
8.000000e-08	-6.049472e-02	-2.567325e+00
9.000000e-08	-1.798729e-02	-2.821006e+00
1.000000e-07	-6.683893e-02	-3.057480e+00
1.100000e-07	-5.407119e-02	-3.179025e+00
1.200000e-07	1.616138e-01	-3.273690e+00
1.300000e-07	-9.728156e-02	-3.514242e+00
1.400000e-07	3.125855e-03	-3.799404e+00
1.500000e-07	1.193724e-01	-3.987953e+00
1.600000e-07	-1.456537e-01	-4.261086e+00
1.700000e-07	1.503067e-01	-4.462183e+00
1.800000e-07	-5.612474e-02	-4.694088e+00
1.900000e-07	-1.159773e-01	-4.946321e+00
2.000000e-07	1.137232e-01	-5.095218e+00
2.100000e-07	-7.559569e-02	-5.420454e+00
2.200000e-07	1.108421e-01	-5.683136e+00
2.300000e-07	-3.561408e-02	-5.842610e+00
2.400000e-07	-6.208725e-02	-6.073641e+00
2.500000e-07	1.102373e-01	-6.304195e+00
2.600000e-07	-8.425852e-02	-6.527272e+00
2.700000e-07	8.775316e-02	-6.746242e+00
2.800000e-07	-9.571670e-02	-6.875249e+00
2.900000e-07	3.409221e-02	-7.199428e+00
3.000000e-07	7.340248e-02	-7.368347e+00
3.100000e-07	-6.818369e-02	-7.607982e+00
3.200000e-07	8.283893e-02	-7.832929e+00
3.300000e-07	-1.098828e-01	-7.971454e+00
3.400000e-07	7.865524e-02	-8.242006e+00
3.500000e-07	3.101613e-03	-8.348328e+00
3.600000e-07	6.377149e-03	-8.599432e+00
3.700000e-07	1.705498e-02	-8.798874e+00
3.800000e-07	-5.092982e-02	-8.957893e+00
3.900000e-07	8.630568e-02	-9.086166e+00
4.000000e-07	-4.276669e-02	-9.294191e+00
4.100000e-07	3.537718e-02	-9.433638e+00
4.200000e-07	-4.676812e-02	-9.620008e+00
4.300000e-07	3.242415e-02	-9.799855e+00
4.400000e-07	3.662401e-02	-9.907246e+00
4.500000e-07	-2.500631e-03	-1.006514e+01
4.600000e-07	1.481408e-02	-1.023353e+01
4.700000e-07	-2.783367e-02	-1.044148e+01
4.800000e-07	4.622763e-02	-1.054730e+01
4.900000e-07	-5.749761e-03	-1.066414e+01
5.000000e-07	1.759802e-02	-1.080943e+01
5.100000e-07	-1.730299e-02	-1.094572e+01
5.200000e-07	2.400790e-02	-1.103456e+01
5.300000e-07	2.896605e-02	-1.119995e+01
5.400000e-07	1.422239e-02	-1.134825e+01
5.500000e-07	1.453931e-03	-1.142256e+01
5.600000e-07	-5.816172e-03	-1.159936e+01
5.700000e-07	2.778565e-02	-1.175517e+01
5.800000e-07	1.647713e-02	-1.181398e+01
5.900000e-07	1.438143e-02	-1.193680e+01
6.000000e-07	-4.078893e-03	-1.205266e+01
6.100000e-07	1.815342e-02	-1.213872e+01
6.200000e-07	2.861603e-02	-1.222198e+01
6.300000e-07	2.181406e-02	-1.227562e+01
6.400000e-07	5.463360e-03	-1.238737e+01
6.500000e-07	6.997539e-03	-1.244251e+01
6.600000e-07	2.363414e-02	-1.253417e+01
6.700000e-07	2.840249e-02	-1.257138e+01
6.800000e-07	1.522389e-02	-1.263401e+01
6.900000e-07	7.032618e-03	-1.269562e+01
7.000000e-07	1.752897e-02	-1.275780e+01
7.100000e-07	3.158571e-02	-1.279100e+01
7.200000e-07	2.717302e-02	-1.283359e+01
7.300000e-07	1.682814e-02	-1.288524e+01
7.400000e-07	1.559449e-02	-1.293630e+01
7.500000e-07	2.703994e-02	-1.298930e+01
7.600000e-07	3.413185e-02	-1.298892e+01
7.700000e-07	2.395841e-02	-1.300140e+01
7.800000e-07	1.896025e-02	-1.302246e+01
7.900000e-07	2.346087e-02	-1.301145e+01
8.000000e-07	3.793855e-02	-1.304250e+01
8.100000e-07	3.676410e-02	-1.301203e+01
8.200000e-07	2.905314e-02	-1.300138e+01
8.300000e-07	2.708709e-02	-1.300248e+01
8.400000e-07	3.620089e-02	-1.299043e+01
8.500000e-07	4.264813e-02	-1.301087e+01
8.600000e-07	3.720574e-02	-1.297935e+01
8.700000e-07	3.251580e-02	-1.296680e+01
8.800000e-07	3.568818e-02	-1.286724e+01
8.900000e-07	4.617544e-02	-1.287464e+01
9.000000e-07	4.704100e-02	-1.281106e+01
9.100000e-07	3.871453e-02	-1.278987e+01
9.200000e-07	3.535747e-02	-1.271780e+01
9.300000e-07	4.054832e-02	-1.268619e+01
9.400000e-07	4.568435e-02	-1.265351e+01
9.500000e-07	4.023854e-02	-1.255982e+01
9.600000e-07	3.209966e-02	-1.250466e+01
9.700000e-07	3.113118e-02	-1.243195e+01
9.800000e-07	3.637673e-02	-1.233677e+01
9.900000e-07	3.570333e-02	-1.223403e+01
1.000000e-06	2.852372e-02	-1.217137e+01
1.010000e-06	2.251491e-02	-1.207662e+01
1.020000e-06	2.506511e-02	-1.194940e+01
1.030000e-06	2.872479e-02	-1.184364e+01
1.040000e-06	2.333166e-02	-1.180238e+01
1.050000e-06	1.580680e-02	-1.166301e+01
1.060000e-06	1.592035e-02	-1.153727e+01
1.070000e-06	1.979552e-02	-1.137985e+01
1.080000e-06	1.900986e-02	-1.126409e+01
1.090000e-06	1.409859e-02	-1.111729e+01
1.100000e-06	1.069883e-02	-1.096130e+01
1.110000e-06	1.208288e-02	-1.089619e+01
1.120000e-06	1.668666e-02	-1.078982e+01
1.130000e-06	1.316452e-02	-1.062513e+01
1.140000e-06	6.655228e-03	-1.050569e+01
1.150000e-06	4.525605e-03	-1.034929e+01
1.160000e-06	1.036343e-02	-1.017187e+01
1.170000e-06	1.155748e-02	-1.000047e+01
1.180000e-06	5.784445e-03	-9.874634e+00
1.190000e-06	2.047064e-03	-9.736743e+00
1.200000e-06	5.266692e-03	-9.550526e+00
1.210000e-06	1.008510e-02	-9.412503e+00
1.220000e-06	7.431965e-03	-9.223055e+00
1.230000e-06	2.290614e-03	-9.055210e+00
1.240000e-06	3.248030e-04	-8.877209e+00
1.250000e-06	4.521951e-03	-8.736715e+00
1.260000e-06	6.110242e-03	-8.507712e+00
1.270000e-06	2.211720e-03	-8.317316e+00
