# 260612_13:28:40.973870
t	CH1	CH2
0.000000e+00	-5.327872e-03	-5.268633e-01
1.000000e-08	3.422524e-03	-8.100488e-01
2.000000e-08	-6.645244e-03	-9.604726e-01
3.000000e-08	5.539120e-03	-1.182551e+00
4.000000e-08	-3.699455e-03	-1.475260e+00
5.000000e-08	1.341106e-02	-1.654310e+00
6.000000e-08	8.106196e-02	-1.854782e+00
7.000000e-08	2.610853e-02	-2.159491e+00
8.000000e-08	-6.395677e-02	-2.540339e+00
9.000000e-08	-1.664161e-02	-2.810526e+00
1.000000e-07	-7.212069e-02	-2.961150e+00
1.100000e-07	-6.092005e-02	-3.180426e+00
1.200000e-07	1.877943e-01	-3.243209e+00
1.300000e-07	-1.285911e-01	-3.495915e+00
1.400000e-07	1.370476e-02	-3.771024e+00
1.500000e-07	1.212890e-01	-3.930445e+00
1.600000e-07	-1.671343e-01	-4.253279e+00
1.700000e-07	1.763042e-01	-4.422582e+00
1.800000e-07	-7.226302e-02	-4.652805e+00
1.900000e-07	-1.224076e-01	-4.900370e+00
2.000000e-07	1.332764e-01	-5.056313e+00
2.100000e-07	-9.789076e-02	-5.350123e+00
2.200000e-07	1.349423e-01	-5.633660e+00
2.300000e-07	-5.026333e-02	-5.793104e+00
2.400000e-07	-6.249235e-02	-6.062734e+00
2.500000e-07	1.228347e-01	-6.214761e+00
2.600000e-07	-1.020302e-01	-6.516791e+00
2.700000e-07	1.048511e-01	-6.706342e+00
2.800000e-07	-1.121141e-01	-6.836840e+00
2.900000e-07	4.597177e-02	-7.211054e+00
3.000000e-07	7.361992e-02	-7.337871e+00
3.100000e-07	-8.208307e-02	-7.538479e+00
3.200000e-07	9.996895e-02	-7.700052e+00
3.300000e-07	-1.274112e-01	-7.971123e+00
3.400000e-07	9.459322e-02	-8.169555e+00
3.500000e-07	-3.273249e-03	-8.327921e+00
3.600000e-07	5.021290e-03	-8.518970e+00
3.700000e-07	2.056324e-02	-8.727492e+00
3.800000e-07	-6.002548e-02	-8.926366e+00
3.900000e-07	9.916840e-02	-9.065738e+00
4.000000e-07	-5.493730e-02	-9.243208e+00
4.100000e-07	4.433780e-02	-9.384632e+00
4.200000e-07	-5.332483e-02	-9.582499e+00
4.300000e-07	3.575206e-02	-9.719000e+00
4.400000e-07	3.782239e-02	-9.846342e+00
4.500000e-07	-7.414178e-03	-1.001516e+01
4.600000e-07	1.958509e-02	-1.013153e+01
4.700000e-07	-3.346494e-02	-1.033060e+01
4.800000e-07	5.312253e-02	-1.049734e+01
4.900000e-07	-1.065264e-02	-1.060479e+01
5.000000e-07	2.121996e-02	-1.080945e+01
5.100000e-07	-2.014979e-02	-1.084574e+01
5.200000e-07	2.625778e-02	-1.097461e+01
5.300000e-07	2.987936e-02	-1.111933e+01
5.400000e-07	1.166364e-02	-1.126737e+01
5.500000e-07	2.741307e-03	-1.137256e+01
5.600000e-07	-7.480976e-03	-1.150795e+01
5.700000e-07	3.010221e-02	-1.159421e+01
5.800000e-07	1.363152e-02	-1.169948e+01
5.900000e-07	1.480655e-02	-1.182686e+01
6.000000e-07	-5.514957e-03	-1.199211e+01
6.100000e-07	2.007478e-02	-1.207327e+01
6.200000e-07	2.825159e-02	-1.213055e+01
6.300000e-07	2.051228e-02	-1.221369e+01
6.400000e-07	5.109159e-03	-1.229787e+01
6.500000e-07	7.578367e-03	-1.238059e+01
6.600000e-07	2.461152e-02	-1.242162e+01
6.700000e-07	2.829020e-02	-1.245635e+01
6.800000e-07	1.407502e-02	-1.253100e+01
6.900000e-07	7.052044e-03	-1.266471e+01
7.000000e-07	1.663892e-02	-1.267932e+01
7.100000e-07	3.130865e-02	-1.269000e+01
7.200000e-07	2.546415e-02	-1.278211e+01
7.300000e-07	1.609888e-02	-1.282421e+01
7.400000e-07	1.543515e-02	-1.283527e+01
7.500000e-07	2.780619e-02	-1.286632e+01
7.600000e-07	3.426464e-02	-1.289890e+01
7.700000e-07	2.303450e-02	-1.291937e+01
7.800000e-07	1.851598e-02	-1.292037e+01
7.900000e-07	2.340701e-02	-1.293197e+01
8.000000e-07	3.710366e-02	-1.295090e+01
8.100000e-07	3.497919e-02	-1.294150e+01
8.200000e-07	2.740396e-02	-1.294050e+01
8.300000e-07	2.616451e-02	-1.293998e+01
8.400000e-07	3.569804e-02	-1.288942e+01
8.500000e-07	4.304201e-02	-1.287787e+01
8.600000e-07	3.597651e-02	-1.289682e+01
8.700000e-07	3.148687e-02	-1.284429e+01
8.800000e-07	3.488410e-02	-1.283574e+01
8.900000e-07	4.569066e-02	-1.279314e+01
9.000000e-07	4.428867e-02	-1.272153e+01
9.100000e-07	3.807935e-02	-1.270993e+01
9.200000e-07	3.351115e-02	-1.263734e+01
9.300000e-07	4.009417e-02	-1.254511e+01
9.400000e-07	4.475337e-02	-1.249947e+01
9.500000e-07	3.972402e-02	-1.246679e+01
9.600000e-07	3.214576e-02	-1.238361e+01
9.700000e-07	3.166919e-02	-1.232943e+01
9.800000e-07	3.775450e-02	-1.223726e+01
9.900000e-07	3.526804e-02	-1.216210e+01
1.000000e-06	2.732421e-02	-1.210790e+01
1.010000e-06	2.228509e-02	-1.199261e+01
1.020000e-06	2.511834e-02	-1.191895e+01
1.030000e-06	2.806056e-02	-1.174461e+01
1.040000e-06	2.418855e-02	-1.168685e+01
1.050000e-06	1.764299e-02	-1.155161e+01
1.060000e-06	1.494323e-02	-1.141574e+01
1.070000e-06	2.019996e-02	-1.129895e+01
1.080000e-06	2.011612e-02	-1.110044e+01
1.090000e-06	1.602717e-02	-1.103477e+01
1.100000e-06	8.886720e-03	-1.092642e+01
1.110000e-06	1.152921e-02	-1.080263e+01
1.120000e-06	1.543819e-02	-1.069777e+01
1.130000e-06	1.496561e-02	-1.050993e+01
1.140000e-06	7.258351e-03	-1.044369e+01
1.150000e-06	4.973454e-03	-1.023627e+01
1.160000e-06	9.474195e-03	-1.008595e+01
1.170000e-06	1.204219e-02	-9.959952e+00
1.180000e-06	7.641485e-03	-9.792635e+00
1.190000e-06	2.578622e-03	-9.657216e+00
1.200000e-06	3.561531e-03	-9.509822e+00
1.210000e-06	8.118217e-03	-9.308397e+00
1.220000e-06	8.227158e-03	-9.160553e+00
1.230000e-06	3.236819e-03	-8.983059e+00
1.240000e-06	1.288128e-04	-8.833609e+00
1.250000e-06	3.668523e-03	-8.634638e+00
1.260000e-06	6.547288e-03	-8.444268e+00
1.270000e-06	3.953474e-03	-8.286741e+00
1.280000e-06	-9.177919e-04	-8.085322e+00
1.290000e-06	-2.561907e-04	-7.917973e+00
1.300000e-06	3.972132e-03	-7.685769e+00
1.310000e-06	4.372163e-03	-7.477717e+00
1.320000e-06	8.949492e-04	-7.304242e+00
1.330000e-06	-3.393979e-03	-7.086770e+00
1.340000e-06	-1.497667e-04	-6.864265e+00
1.350000e-06	3.128599e-03	-6.663190e+00
1.360000e-06	2.540726e-03	-6.447113e+00
1.370000e-06	-2.736009e-03	-6.256722e+00
1.380000e-06	-2.808525e-03	-6.002659e+00
1.390000e-06	-6.751935e-04	-5.813485e+00
1.400000e-06	1.742440e-03	-5.602630e+00
1.410000e-06	-2.205630e-03	-5.382006e+00
1.420000e-06	-5.033948e-03	-5.136850e+00
1.430000e-06	-2.624816e-03	-4.865168e+00
1.440000e-06	-9.933572e-04	-4.630559e+00
1.450000e-06	-9.854513e-05	-4.423660e+00
1.460000e-06	-4.222376e-03	-4.212679e+00
1.470000e-06	-5.093753e-03	-3.981508e+00
1.480000e-06	-2.264699e-03	-3.729928e+00
1.490000e-06	-2.307116e-03	-3.538472e+00
1.500000e-06	-3.370542e-03	-3.328268e+00
1.510000e-06	-8.411218e-03	-3.125844e+00
1.520000e-06	-3.659751e-03	-2.822111e+00
1.530000e-06	-3.099177e-03	-2.631555e+00
1.540000e-06	-7.839560e-04	-2.380005e+00
1.550000e-06	-6.622592e-03	-2.118323e+00
1.560000e-06	-6.219727e-03	-1.916819e+00
1.570000e-06	-4.631848e-03	-1.675265e+00
1.580000e-06	-1.509701e-03	-1.474027e+00
1.590000e-06	-6.340997e-03	-1.168370e+00
1.600000e-06	-8.826056e-03	-9.057407e-01
1.610000e-06	-8.305824e-03	-6.662155e-01
1.620000e-06	-3.300217e-03	-4.115775e-01
1.630000e-06	-2.180001e-03	-2.405574e-01
1.640000e-06	-2.693545e-03	-9.974367e-04
1.650000e-06	3.462417e-03	2.731320e-01
1.660000e-06	-5.177274e-03	4.632317e-01
1.670000e-06	4.931297e-03	6.846582e-01
1.680000e-06	-5.813826e-03	8.722369e-01
1.690000e-06	-2.868795e-03	1.149873e+00
1.700000e-06	-6.977119e-03	1.379948e+00
1.710000e-06	4.870031e-03	1.662758e+00
1.720000e-06	3.212629e-02	1.873159e+00
1.730000e-06	7.843113e-02	2.074233e+00
1.740000e-06	-4.444165e-02	2.367471e+00
1.750000e-06	-4.175298e-02	2.663233e+00
1.760000e-06	-3.808665e-02	2.893257e+00
1.770000e-06	-3.894769e-02	3.083687e+00
1.780000e-06	-8.028089e-02	3.240052e+00
1.790000e-06	1.434605e-01	3.422156e+00
1.800000e-06	-7.892197e-02	3.707237e+00
1.810000e-06	-4.144312e-02	3.842684e+00
1.820000e-06	1.604762e-01	4.104861e+00
1.830000e-06	-1.093448e-01	4.389950e+00
1.840000e-06	5.501607e-02	4.570494e+00
1.850000e-06	-1.988720e-02	4.850952e+00
1.860000e-06	-7.955856e-02	5.046786e+00
1.870000e-06	5.651850e-02	5.348391e+00
1.880000e-06	-2.759246e-02	5.578979e+00
1.890000e-06	2.105811e-02	5.718522e+00
1.900000e-06	-1.583810e-02	6.052602e+00
1.910000e-06	-4.025626e-02	6.221603e+00
1.920000e-06	3.673622e-02	6.472078e+00
1.930000e-06	-3.561993e-02	6.632704e+00
1.940000e-06	3.152155e-02	6.863133e+00
1.950000e-06	-6.323807e-02	7.074262e+00
1.960000e-06	2.546825e-02	7.264216e+00
1.970000e-06	1.728612e-02	7.456742e+00
1.980000e-06	-3.767534e-02	7.704314e+00
1.990000e-06	8.377208e-03	7.876870e+00
2.000000e-06	-4.536124e-02	8.150401e+00
2.010000e-06	1.490870e-02	8.285816e+00
2.020000e-06	1.154301e-03	8.463213e+00
2.030000e-06	-8.711305e-03	8.623688e+00
2.040000e-06	-1.591611e-02	8.800058e+00
2.050000e-06	-1.864529e-02	8.880498e+00
2.060000e-06	1.101237e-02	9.140525e+00
2.070000e-06	-2.161011e-02	9.307869e+00
2.080000e-06	-1.846982e-02	9.436739e+00
2.090000e-06	-2.437130e-02	9.642238e+00
2.100000e-06	-2.911083e-03	9.774228e+00
2.110000e-06	7.885502e-03	9.950503e+00
2.120000e-06	-1.862287e-02	1.006792e+01
2.130000e-06	-1.759457e-02	1.025521e+01
2.140000e-06	-2.162383e-02	1.039108e+01
2.150000e-06	-2.647889e-03	1.051995e+01
2.160000e-06	-1.453492e-02	1.067842e+01
2.170000e-06	-2.332562e-02	1.083218e+01
2.180000e-06	-2.142569e-02	1.092943e+01
2.190000e-06	-9.462979e-03	1.103426e+01
2.200000e-06	-1.160237e-03	1.117168e+01
2.210000e-06	-1.957866e-02	1.128627e+01
2.220000e-06	-2.512189e-02	1.138574e+01
2.230000e-06	-2.319564e-02	1.157156e+01
2.240000e-06	-9.899785e-03	1.167680e+01
2.250000e-06	-1.539320e-02	1.174253e+01
2.260000e-06	-2.562733e-02	1.187631e+01
2.270000e-06	-2.625099e-02	1.195105e+01
2.280000e-06	-1.813142e-02	1.202514e+01
2.290000e-06	-1.054529e-02	1.211945e+01
2.300000e-06	-2.154694e-02	1.220198e+01
2.310000e-06	-2.784471e-02	1.228895e+01
2.320000e-06	-2.705866e-02	1.240115e+01
2.330000e-06	-1.796553e-02	1.243421e+01
2.340000e-06	-1.999750e-02	1.247687e+01
2.350000e-06	-2.974268e-02	1.253995e+01
2.360000e-06	-3.230995e-02	1.257308e+01
2.370000e-06	-2.759809e-02	1.263366e+01
2.380000e-06	-2.056520e-02	1.263530e+01
2.390000e-06	-2.683932e-02	1.268737e+01
2.400000e-06	-3.423482e-02	1.275156e+01
2.410000e-06	-3.298223e-02	1.278148e+01
2.420000e-06	-2.583916e-02	1.280161e+01
2.430000e-06	-2.755736e-02	1.282111e+01
2.440000e-06	-3.728413e-02	1.281312e+01
2.450000e-06	-4.042008e-02	1.283527e+01
2.460000e-06	-3.735633e-02	1.283427e+01
2.470000e-06	-3.136885e-02	1.285527e+01
2.480000e-06	-3.737845e-02	1.280482e+01
2.490000e-06	-4.235143e-02	1.282479e+01
2.500000e-06	-4.408373e-02	1.282221e+01
2.510000e-06	-3.973007e-02	1.279261e+01
2.520000e-06	-4.033174e-02	1.278064e+01
2.530000e-06	-4.727298e-02	1.276003e+01
2.540000e-06	-5.075199e-02	1.272891e+01
2.550000e-06	-4.844803e-02	1.269588e+01
2.560000e-06	-4.194521e-02	1.264620e+01
2.570000e-06	-4.614385e-02	1.259311e+01
2.580000e-06	-4.963258e-02	1.256103e+01
2.590000e-06	-5.163352e-02	1.252838e+01
2.600000e-06	-4.433447e-02	1.245685e+01
2.610000e-06	-4.241405e-02	1.239362e+01
2.620000e-06	-4.426220e-02	1.235953e+01
2.630000e-06	-4.497342e-02	1.228777e+01
2.640000e-06	-4.288690e-02	1.212359e+01
2.650000e-06	-3.664578e-02	1.207590e+01
2.660000e-06	-3.636712e-02	1.200316e+01
2.670000e-06	-3.728158e-02	1.190743e+01
2.680000e-06	-3.648458e-02	1.183421e+01
2.690000e-06	-3.156269e-02	1.169853e+01
2.700000e-06	-2.698685e-02	1.162469e+01
2.710000e-06	-2.841807e-02	1.148895e+01
2.720000e-06	-2.952941e-02	1.138256e+01
2.730000e-06	-2.736437e-02	1.125324e+01
2.740000e-06	-2.197270e-02	1.113840e+01
2.750000e-06	-2.125127e-02	1.100214e+01
2.760000e-06	-2.317675e-02	1.090737e+01
2.770000e-06	-2.445017e-02	1.079158e+01
2.780000e-06	-2.093736e-02	1.062627e+01
2.790000e-06	-1.799720e-02	1.049893e+01
2.800000e-06	-1.926345e-02	1.031848e+01
2.810000e-06	-1.976916e-02	1.019364e+01
2.820000e-06	-1.905352e-02	1.006532e+01
2.830000e-06	-1.376170e-02	9.959951e+00
2.840000e-06	-1.452131e-02	9.730476e+00
2.850000e-06	-1.509551e-02	9.550504e+00
2.860000e-06	-1.871572e-02	9.423108e+00
2.870000e-06	-1.449637e-02	9.255218e+00
2.880000e-06	-1.321155e-02	9.099350e+00
2.890000e-06	-1.261623e-02	8.940002e+00
2.900000e-06	-1.588211e-02	8.748479e+00
2.910000e-06	-1.282755e-02	8.581080e+00
2.920000e-06	-1.067670e-02	8.422136e+00
2.930000e-06	-9.672847e-03	8.254086e+00
2.940000e-06	-1.161766e-02	8.053714e+00
2.950000e-06	-1.360589e-02	7.833112e+00
2.960000e-06	-1.241032e-02	7.644215e+00
2.970000e-06	-1.049679e-02	7.392637e+00
2.980000e-06	-9.694420e-03	7.182660e+00
2.990000e-06	-1.153344e-02	7.013108e+00
3.000000e-06	-9.900161e-03	6.822583e+00
3.010000e-06	-8.718810e-03	6.581583e+00
3.020000e-06	-7.778572e-03	6.379560e+00
3.030000e-06	-8.896898e-03	6.182529e+00
3.040000e-06	-1.070936e-02	5.991656e+00
3.050000e-06	-9.950950e-03	5.752009e+00
3.060000e-06	-7.562317e-03	5.549424e+00
3.070000e-06	-8.766913e-03	5.369296e+00
3.080000e-06	-9.027694e-03	5.076745e+00
3.090000e-06	-9.162920e-03	4.812012e+00
3.100000e-06	-7.364227e-03	4.579454e+00
3.110000e-06	-5.388610e-03	4.390958e+00
3.120000e-06	-5.912226e-03	4.219003e+00
3.130000e-06	-7.742206e-03	3.907347e+00
3.140000e-06	-7.991619e-03	3.735792e+00
3.150000e-06	-5.832912e-03	3.526720e+00
3.160000e-06	-6.460237e-03	3.212036e+00
3.170000e-06	-7.718653e-03	3.001482e+00
3.180000e-06	-8.094709e-03	2.820456e+00
3.190000e-06	-6.318644e-03	2.548323e+00
3.200000e-06	-4.841405e-03	2.306268e+00
3.210000e-06	-4.379456e-03	2.075138e+00
3.220000e-06	-6.317580e-03	1.914613e+00
3.230000e-06	-5.838111e-03	1.612004e+00
3.240000e-06	-5.879903e-03	1.378422e+00
3.250000e-06	-4.732304e-03	1.146746e+00
3.260000e-06	-5.783373e-03	8.300799e-01
3.270000e-06	-6.423754e-03	5.780025e-01
3.280000e-06	-4.881634e-03	4.194260e-01
3.290000e-06	-2.992334e-03	8.529310e-02
3.300000e-06	-1.871353e-03	-1.253370e-01
3.310000e-06	6.851745e-03	-2.963347e-01
