# 260612_13:28:50.226281
t	CH1	CH2
0.000000e+00	-2.904624e-03	-5.648381e-01
1.000000e-08	1.128726e-03	-8.068972e-01
2.000000e-08	-3.076423e-03	-1.018426e+00
3.000000e-08	1.177316e-03	-1.219599e+00
4.000000e-08	-1.751075e-03	-1.501684e+00
5.000000e-08	1.399184e-02	-1.673653e+00
6.000000e-08	8.090606e-02	-1.894130e+00
7.000000e-08	2.045683e-02	-2.187971e+00
8.000000e-08	-5.452333e-02	-2.575944e+00
9.000000e-08	-2.124594e-02	-2.829521e+00
1.000000e-07	-6.592316e-02	-3.069481e+00
1.100000e-07	-5.166588e-02	-3.207425e+00
1.200000e-07	1.547020e-01	-3.293680e+00
1.300000e-07	-1.030870e-01	-3.535291e+00
1.400000e-07	1.348719e-02	-3.830471e+00
1.500000e-07	1.074975e-01	-4.015871e+00
1.600000e-07	-1.326957e-01	-4.273576e+00
1.700000e-07	1.450244e-01	-4.471103e+00
1.800000e-07	-5.919156e-02	-4.690499e+00
1.900000e-07	-1.060125e-01	-4.966814e+00
2.000000e-07	1.031157e-01	-5.174260e+00
2.100000e-07	-7.284445e-02	-5.429477e+00
2.200000e-07	1.103028e-01	-5.680602e+00
2.300000e-07	-3.715929e-02	-5.880556e+00
2.400000e-07	-4.826436e-02	-6.173683e+00
2.500000e-07	9.546382e-02	-6.373763e+00
2.600000e-07	-7.658919e-02	-6.546262e+00
2.700000e-07	8.491030e-02	-6.754257e+00
2.800000e-07	-9.761311e-02	-6.922710e+00
2.900000e-07	3.854670e-02	-7.250902e+00
3.000000e-07	6.066564e-02	-7.394767e+00
3.100000e-07	-5.786574e-02	-7.647396e+00
3.200000e-07	7.774604e-02	-7.829319e+00
3.300000e-07	-1.038613e-01	-8.078946e+00
3.400000e-07	7.893879e-02	-8.257869e+00
3.500000e-07	-3.187790e-03	-8.405766e+00
3.600000e-07	1.517718e-02	-8.606263e+00
3.700000e-07	6.158500e-03	-8.788689e+00
3.800000e-07	-4.366956e-02	-8.994293e+00
3.900000e-07	7.397983e-02	-9.113184e+00
4.000000e-07	-3.606882e-02	-9.281980e+00
4.100000e-07	3.525327e-02	-9.470055e+00
4.200000e-07	-4.482379e-02	-9.658975e+00
4.300000e-07	3.441917e-02	-9.836842e+00
4.400000e-07	3.043609e-02	-9.934212e+00
4.500000e-07	3.195004e-03	-1.010361e+01
4.600000e-07	1.011171e-02	-1.028840e+01
4.700000e-07	-2.535488e-02	-1.047037e+01
