# 260612_13:28:43.298120
t	CH1	CH2
0.000000e+00	-3.158994e-03	-5.162925e-01
1.000000e-08	3.071838e-03	-8.014728e-01
2.000000e-08	-2.740000e-03	-1.019550e+00
3.000000e-08	-1.213777e-04	-1.231077e+00
4.000000e-08	-4.210195e-03	-1.474808e+00
5.000000e-08	1.944303e-02	-1.705213e+00
6.000000e-08	8.244278e-02	-1.895209e+00
7.000000e-08	7.455871e-03	-2.221023e+00
8.000000e-08	-5.087261e-02	-2.570374e+00
9.000000e-08	-2.613655e-02	-2.831552e+00
1.000000e-07	-6.695898e-02	-3.022680e+00
1.100000e-07	-3.405702e-02	-3.199001e+00
1.200000e-07	1.515710e-01	-3.295259e+00
1.300000e-07	-1.222812e-01	-3.538395e+00
1.400000e-07	6.169846e-02	-3.822658e+00
1.500000e-07	7.319135e-02	-4.010449e+00
1.600000e-07	-1.140006e-01	-4.243183e+00
1.700000e-07	1.457515e-01	-4.453184e+00
1.800000e-07	-8.536369e-02	-4.675683e+00
1.900000e-07	-7.983286e-02	-4.957418e+00
2.000000e-07	9.776161e-02	-5.148865e+00
2.100000e-07	-7.075690e-02	-5.451734e+00
2.200000e-07	1.139632e-01	-5.694758e+00
2.300000e-07	-6.240662e-02	-5.834684e+00
2.400000e-07	-2.532576e-02	-6.126365e+00
2.500000e-07	8.178051e-02	-6.265237e+00
2.600000e-07	-6.695949e-02	-6.527942e+00
2.700000e-07	7.945805e-02	-6.747821e+00
2.800000e-07	-1.026659e-01	-6.896942e+00
2.900000e-07	6.408470e-02	-7.240058e+00
3.000000e-07	3.751380e-02	-7.379471e+00
3.100000e-07	-4.322797e-02	-7.601547e+00
3.200000e-07	5.940462e-02	-7.800105e+00
3.300000e-07	-9.631017e-02	-8.052154e+00
3.400000e-07	8.392360e-02	-8.210101e+00
3.500000e-07	-8.258441e-03	-8.370471e+00
3.600000e-07	2.210614e-02	-8.600571e+00
3.700000e-07	-1.884794e-03	-8.768997e+00
3.800000e-07	-2.822403e-02	-8.947948e+00
3.900000e-07	6.848660e-02	-9.106840e+00
4.000000e-07	-3.984282e-02	-9.305288e+00
4.100000e-07	3.000718e-02	-9.464307e+00
4.200000e-07	-4.612015e-02	-9.632608e+00
4.300000e-07	4.371128e-02	-9.779022e+00
4.400000e-07	2.647854e-02	-9.905814e+00
4.500000e-07	7.341405e-03	-1.008386e+01
4.600000e-07	5.032174e-03	-1.023220e+01
4.700000e-07	-1.606446e-02	-1.040118e+01
4.800000e-07	3.811493e-02	-1.054855e+01
4.900000e-07	-5.931238e-03	-1.066431e+01
5.000000e-07	1.284422e-02	-1.082160e+01
5.100000e-07	-1.620349e-02	-1.093647e+01
5.200000e-07	2.857835e-02	-1.106376e+01
5.300000e-07	2.832680e-02	-1.116997e+01
5.400000e-07	1.666047e-02	-1.130807e+01
5.500000e-07	-1.924989e-03	-1.142378e+01
5.600000e-07	-2.333949e-03	-1.160800e+01
5.700000e-07	2.520503e-02	-1.169639e+01
5.800000e-07	1.740455e-02	-1.182118e+01
5.900000e-07	1.007857e-02	-1.193447e+01
6.000000e-07	-4.170819e-03	-1.203418e+01
6.100000e-07	1.905802e-02	-1.213597e+01
6.200000e-07	3.037186e-02	-1.221068e+01
6.300000e-07	2.277570e-02	-1.227324e+01
6.400000e-07	4.731288e-03	-1.234735e+01
6.500000e-07	6.584858e-03	-1.245120e+01
6.600000e-07	2.403962e-02	-1.249546e+01
6.700000e-07	2.889290e-02	-1.258003e+01
6.800000e-07	1.261813e-02	-1.259165e+01
6.900000e-07	5.637077e-03	-1.268592e+01
7.000000e-07	1.680872e-02	-1.270750e+01
7.100000e-07	3.295732e-02	-1.277005e+01
7.200000e-07	2.844221e-02	-1.285316e+01
7.300000e-07	1.585220e-02	-1.284436e+01
7.400000e-07	1.477240e-02	-1.290687e+01
7.500000e-07	2.916235e-02	-1.293800e+01
7.600000e-07	3.483908e-02	-1.295757e+01
7.700000e-07	2.402872e-02	-1.295812e+01
7.800000e-07	1.639001e-02	-1.298895e+01
7.900000e-07	2.324036e-02	-1.300170e+01
8.000000e-07	3.858590e-02	-1.299913e+01
8.100000e-07	3.803095e-02	-1.300118e+01
8.200000e-07	2.841303e-02	-1.298113e+01
8.300000e-07	2.644107e-02	-1.298960e+01
8.400000e-07	3.768286e-02	-1.299963e+01
8.500000e-07	4.255385e-02	-1.295853e+01
8.600000e-07	3.571684e-02	-1.291857e+01
8.700000e-07	3.103761e-02	-1.294647e+01
8.800000e-07	3.658193e-02	-1.287489e+01
8.900000e-07	4.624321e-02	-1.285424e+01
9.000000e-07	4.499208e-02	-1.280165e+01
9.100000e-07	3.959131e-02	-1.278000e+01
9.200000e-07	3.610028e-02	-1.272637e+01
9.300000e-07	4.137084e-02	-1.264383e+01
9.400000e-07	4.338174e-02	-1.258018e+01
9.500000e-07	3.888572e-02	-1.253610e+01
9.600000e-07	3.185891e-02	-1.247486e+01
9.700000e-07	3.248652e-02	-1.238203e+01
9.800000e-07	3.635830e-02	-1.228489e+01
9.900000e-07	3.446113e-02	-1.219221e+01
1.000000e-06	2.778439e-02	-1.212748e+01
1.010000e-06	2.352888e-02	-1.205384e+01
1.020000e-06	2.573666e-02	-1.198008e+01
1.030000e-06	2.747372e-02	-1.184226e+01
1.040000e-06	2.396825e-02	-1.174660e+01
1.050000e-06	1.673058e-02	-1.162231e+01
1.060000e-06	1.559737e-02	-1.147689e+01
1.070000e-06	1.838456e-02	-1.131056e+01
1.080000e-06	1.947651e-02	-1.118873e+01
1.090000e-06	1.394249e-02	-1.107692e+01
1.100000e-06	1.073974e-02	-1.093695e+01
1.110000e-06	1.255523e-02	-1.084276e+01
1.120000e-06	1.560931e-02	-1.070687e+01
1.130000e-06	1.335533e-02	-1.060020e+01
1.140000e-06	6.592526e-03	-1.043481e+01
1.150000e-06	5.833159e-03	-1.026385e+01
1.160000e-06	8.324278e-03	-1.013500e+01
1.170000e-06	1.028901e-02	-9.950057e+00
1.180000e-06	6.594759e-03	-9.841281e+00
1.190000e-06	4.929566e-03	-9.686893e+00
1.200000e-06	5.250984e-03	-9.526974e+00
1.210000e-06	9.046499e-03	-9.358598e+00
1.220000e-06	6.853554e-03	-9.181523e+00
1.230000e-06	2.773070e-03	-9.021208e+00
1.240000e-06	1.632578e-03	-8.844260e+00
1.250000e-06	3.247353e-03	-8.684738e+00
1.260000e-06	4.605562e-03	-8.452869e+00
1.270000e-06	2.512461e-03	-8.284842e+00
1.280000e-06	-2.659259e-04	-8.086893e+00
1.290000e-06	5.471494e-05	-7.936504e+00
1.300000e-06	3.509841e-03	-7.715040e+00
1.310000e-06	2.967345e-03	-7.496293e+00
1.320000e-06	6.322297e-04	-7.315317e+00
1.330000e-06	-1.265275e-03	-7.085339e+00
