# 260612_13:28:45.181820
t	CH1	CH2
0.000000e+00	-2.157957e-03	-4.959182e-01
1.000000e-08	3.498057e-03	-7.400738e-01
2.000000e-08	-2.235280e-03	-9.705514e-01
3.000000e-08	-6.003258e-04	-1.189529e+00
4.000000e-08	-3.911114e-03	-1.473259e+00
5.000000e-08	8.831634e-03	-1.654739e+00
6.000000e-08	7.406987e-02	-1.844239e+00
7.000000e-08	4.348744e-02	-2.116450e+00
8.000000e-08	-6.789437e-02	-2.546497e+00
9.000000e-08	-1.374576e-02	-2.820124e+00
1.000000e-07	-6.477862e-02	-2.949601e+00
1.100000e-07	-6.942375e-02	-3.180500e+00
1.200000e-07	1.582764e-01	-3.273806e+00
1.300000e-07	-7.563114e-02	-3.484846e+00
1.400000e-07	-2.948291e-02	-3.788075e+00
1.500000e-07	1.534476e-01	-3.959050e+00
1.600000e-07	-1.610738e-01	-4.221708e+00
1.700000e-07	1.441348e-01	-4.443655e+00
1.800000e-07	-2.849481e-02	-4.681759e+00
1.900000e-07	-1.415457e-01	-4.926417e+00
2.000000e-07	1.204638e-01	-5.104366e+00
2.100000e-07	-7.591372e-02	-5.409080e+00
2.200000e-07	9.884249e-02	-5.662711e+00
2.300000e-07	-6.281578e-03	-5.852203e+00
2.400000e-07	-8.574503e-02	-6.072816e+00
2.500000e-07	1.227458e-01	-6.283889e+00
2.600000e-07	-8.917023e-02	-6.545447e+00
2.700000e-07	8.506320e-02	-6.724844e+00
2.800000e-07	-8.433391e-02	-6.904968e+00
2.900000e-07	9.844264e-03	-7.188548e+00
3.000000e-07	9.604944e-02	-7.366947e+00
3.100000e-07	-8.567366e-02	-7.559649e+00
3.200000e-07	9.477850e-02	-7.858574e+00
3.300000e-07	-1.096556e-01	-8.029082e+00
3.400000e-07	6.910467e-02	-8.240124e+00
3.500000e-07	1.803226e-02	-8.366544e+00
3.600000e-07	-6.457024e-03	-8.588624e+00
3.700000e-07	2.909959e-02	-8.777471e+00
3.800000e-07	-6.659642e-02	-8.957867e+00
3.900000e-07	9.011357e-02	-9.123314e+00
4.000000e-07	-4.333380e-02	-9.283809e+00
4.100000e-07	3.554350e-02	-9.472757e+00
4.200000e-07	-3.936233e-02	-9.600156e+00
4.300000e-07	2.448304e-02	-9.797100e+00
4.400000e-07	4.648023e-02	-9.944917e+00
4.500000e-07	-1.001262e-02	-1.010283e+01
4.600000e-07	2.028154e-02	-1.027065e+01
4.700000e-07	-3.667333e-02	-1.042966e+01
4.800000e-07	4.655265e-02	-1.054602e+01
4.900000e-07	-6.995212e-03	-1.068276e+01
5.000000e-07	1.996039e-02	-1.078860e+01
5.100000e-07	-1.405984e-02	-1.091437e+01
5.200000e-07	2.215797e-02	-1.109130e+01
5.300000e-07	3.332097e-02	-1.119902e+01
5.400000e-07	1.244777e-02	-1.136494e+01
5.500000e-07	3.078625e-03	-1.145121e+01
5.600000e-07	-1.232344e-02	-1.158715e+01
5.700000e-07	2.571298e-02	-1.170334e+01
5.800000e-07	1.554257e-02	-1.187970e+01
5.900000e-07	1.562865e-02	-1.193594e+01
6.000000e-07	-1.577851e-03	-1.205320e+01
6.100000e-07	1.906837e-02	-1.217439e+01
6.200000e-07	3.032065e-02	-1.223955e+01
6.300000e-07	2.228127e-02	-1.231231e+01
6.400000e-07	5.267205e-03	-1.234744e+01
6.500000e-07	3.950766e-03	-1.245013e+01
6.600000e-07	2.068283e-02	-1.248339e+01
6.700000e-07	2.804983e-02	-1.262757e+01
6.800000e-07	1.647778e-02	-1.268025e+01
6.900000e-07	8.652361e-03	-1.271241e+01
7.000000e-07	1.857946e-02	-1.275604e+01
7.100000e-07	3.171419e-02	-1.282007e+01
7.200000e-07	2.746045e-02	-1.287173e+01
7.300000e-07	1.656275e-02	-1.290474e+01
7.400000e-07	1.388982e-02	-1.292594e+01
7.500000e-07	2.679880e-02	-1.298592e+01
7.600000e-07	3.463696e-02	-1.297847e+01
7.700000e-07	2.516828e-02	-1.302799e+01
7.800000e-07	1.920494e-02	-1.304915e+01
7.900000e-07	2.321746e-02	-1.302907e+01
8.000000e-07	3.677098e-02	-1.305010e+01
8.100000e-07	3.728205e-02	-1.304057e+01
8.200000e-07	2.906270e-02	-1.302765e+01
8.300000e-07	2.574174e-02	-1.304962e+01
8.400000e-07	3.601778e-02	-1.300855e+01
8.500000e-07	4.296246e-02	-1.301747e+01
8.600000e-07	3.811485e-02	-1.298699e+01
8.700000e-07	3.231593e-02	-1.293594e+01
8.800000e-07	3.576352e-02	-1.294481e+01
8.900000e-07	4.550874e-02	-1.289281e+01
9.000000e-07	4.681988e-02	-1.282120e+01
9.100000e-07	3.829064e-02	-1.279749e+01
9.200000e-07	3.514942e-02	-1.275609e+01
9.300000e-07	4.096645e-02	-1.272373e+01
9.400000e-07	4.568704e-02	-1.267018e+01
9.500000e-07	4.077072e-02	-1.259647e+01
9.600000e-07	3.199310e-02	-1.249328e+01
9.700000e-07	3.062359e-02	-1.243903e+01
9.800000e-07	3.553447e-02	-1.233536e+01
9.900000e-07	3.606658e-02	-1.228065e+01
1.000000e-06	2.847429e-02	-1.222742e+01
1.010000e-06	2.229811e-02	-1.213235e+01
1.020000e-06	2.530212e-02	-1.198796e+01
1.030000e-06	2.849570e-02	-1.187283e+01
1.040000e-06	2.463324e-02	-1.184754e+01
1.050000e-06	1.613602e-02	-1.166010e+01
1.060000e-06	1.440705e-02	-1.154534e+01
1.070000e-06	1.791035e-02	-1.139704e+01
1.080000e-06	2.019709e-02	-1.128170e+01
1.090000e-06	1.597183e-02	-1.114576e+01
1.100000e-06	9.976555e-03	-1.102599e+01
1.110000e-06	1.165764e-02	-1.092373e+01
1.120000e-06	1.573324e-02	-1.079649e+01
1.130000e-06	1.329033e-02	-1.070260e+01
1.140000e-06	7.104554e-03	-1.051376e+01
1.150000e-06	4.512099e-03	-1.038584e+01
1.160000e-06	9.268515e-03	-1.023749e+01
1.170000e-06	1.114960e-02	-1.000942e+01
1.180000e-06	7.688892e-03	-9.892679e+00
1.190000e-06	2.941268e-03	-9.734862e+00
1.200000e-06	3.333833e-03	-9.610521e+00
1.210000e-06	7.701982e-03	-9.450046e+00
1.220000e-06	6.639293e-03	-9.261095e+00
1.230000e-06	3.812280e-03	-9.104204e+00
1.240000e-06	4.960602e-04	-8.944179e+00
1.250000e-06	2.439008e-03	-8.734287e+00
1.260000e-06	6.204842e-03	-8.554236e+00
1.270000e-06	2.234391e-03	-8.346311e+00
1.280000e-06	1.307636e-03	-8.198396e+00
1.290000e-06	1.281300e-03	-8.009070e+00
1.300000e-06	2.848585e-03	-7.818416e+00
1.310000e-06	5.224344e-03	-7.526329e+00
1.320000e-06	-2.337134e-03	-7.356840e+00
1.330000e-06	-1.693495e-03	-7.177937e+00
1.340000e-06	-1.883313e-03	-6.953809e+00
1.350000e-06	2.593946e-03	-6.745187e+00
1.360000e-06	1.742156e-03	-6.565359e+00
1.370000e-06	-1.003378e-03	-6.326278e+00
1.380000e-06	-1.112645e-03	-6.103149e+00
1.390000e-06	3.446682e-04	-5.901679e+00
1.400000e-06	2.209854e-04	-5.691626e+00
1.410000e-06	-3.123329e-03	-5.423054e+00
1.420000e-06	-6.224996e-03	-5.187417e+00
1.430000e-06	-3.201793e-03	-4.954684e+00
1.440000e-06	-1.186743e-03	-4.673074e+00
1.450000e-06	1.154725e-03	-4.472701e+00
