# 260612_13:28:49.762891
t	CH1	CH2
0.000000e+00	-2.092478e-03	-4.967610e-01
1.000000e-08	2.574511e-03	-7.379437e-01
2.000000e-08	-3.528467e-03	-9.685164e-01
3.000000e-08	1.546314e-03	-1.191970e+00
4.000000e-08	-3.021497e-03	-1.433679e+00
5.000000e-08	9.836722e-03	-1.673059e+00
6.000000e-08	7.812102e-02	-1.882601e+00
7.000000e-08	3.513652e-02	-2.159412e+00
8.000000e-08	-6.846655e-02	-2.518886e+00
9.000000e-08	-1.291884e-02	-2.790420e+00
1.000000e-07	-6.846324e-02	-2.989615e+00
1.100000e-07	-6.331749e-02	-3.148494e+00
1.200000e-07	1.720408e-01	-3.273605e+00
1.300000e-07	-1.017407e-01	-3.505808e+00
1.400000e-07	-2.025613e-02	-3.809420e+00
1.500000e-07	1.419502e-01	-3.917412e+00
1.600000e-07	-1.739139e-01	-4.271525e+00
1.700000e-07	1.664881e-01	-4.422050e+00
1.800000e-07	-5.183111e-02	-4.609973e+00
1.900000e-07	-1.342501e-01	-4.936289e+00
2.000000e-07	1.323148e-01	-5.085207e+00
2.100000e-07	-9.288892e-02	-5.389544e+00
2.200000e-07	1.180551e-01	-5.612031e+00
2.300000e-07	-2.518583e-02	-5.811127e+00
2.400000e-07	-8.128708e-02	-6.073653e+00
2.500000e-07	1.292763e-01	-6.275254e+00
2.600000e-07	-1.017837e-01	-6.525236e+00
2.700000e-07	1.002060e-01	-6.685145e+00
2.800000e-07	-1.002620e-01	-6.854207e+00
2.900000e-07	2.693400e-02	-7.218045e+00
3.000000e-07	8.931281e-02	-7.295337e+00
3.100000e-07	-9.131474e-02	-7.547914e+00
3.200000e-07	1.069207e-01	-7.786371e+00
3.300000e-07	-1.272252e-01	-7.978915e+00
3.400000e-07	8.477569e-02	-8.157371e+00
3.500000e-07	6.244183e-03	-8.315316e+00
3.600000e-07	-2.456415e-03	-8.525261e+00
3.700000e-07	3.116999e-02	-8.773770e+00
3.800000e-07	-6.939117e-02	-8.885864e+00
3.900000e-07	1.015966e-01	-9.063684e+00
4.000000e-07	-5.337642e-02	-9.239601e+00
4.100000e-07	4.506533e-02	-9.401104e+00
4.200000e-07	-5.047572e-02	-9.579499e+00
4.300000e-07	2.838345e-02	-9.736843e+00
4.400000e-07	4.272187e-02	-9.884234e+00
4.500000e-07	-1.009992e-02	-1.007216e+01
4.600000e-07	2.423417e-02	-1.016798e+01
4.700000e-07	-3.709761e-02	-1.040745e+01
4.800000e-07	5.375070e-02	-1.052432e+01
4.900000e-07	-1.007614e-02	-1.066069e+01
5.000000e-07	2.308811e-02	-1.078640e+01
5.100000e-07	-2.043616e-02	-1.087219e+01
5.200000e-07	2.252401e-02	-1.103003e+01
5.300000e-07	3.044060e-02	-1.113589e+01
5.400000e-07	1.382375e-02	-1.131229e+01
5.500000e-07	5.987618e-03	-1.140803e+01
5.600000e-07	-8.549356e-03	-1.151527e+01
5.700000e-07	2.976502e-02	-1.161013e+01
5.800000e-07	1.454727e-02	-1.177688e+01
5.900000e-07	1.675531e-02	-1.183231e+01
6.000000e-07	-6.719407e-03	-1.201050e+01
6.100000e-07	1.816986e-02	-1.209321e+01
6.200000e-07	2.710070e-02	-1.216597e+01
6.300000e-07	2.360821e-02	-1.225910e+01
6.400000e-07	5.697458e-03	-1.230534e+01
6.500000e-07	7.197821e-03	-1.240853e+01
6.600000e-07	2.393085e-02	-1.245065e+01
6.700000e-07	2.950586e-02	-1.252329e+01
6.800000e-07	1.572289e-02	-1.256743e+01
6.900000e-07	6.414330e-03	-1.265211e+01
7.000000e-07	1.593484e-02	-1.271529e+01
7.100000e-07	3.025542e-02	-1.274540e+01
7.200000e-07	2.824387e-02	-1.278800e+01
7.300000e-07	1.734475e-02	-1.285914e+01
7.400000e-07	1.597044e-02	-1.288069e+01
7.500000e-07	2.674652e-02	-1.291284e+01
7.600000e-07	3.466736e-02	-1.295532e+01
7.700000e-07	2.468567e-02	-1.294484e+01
7.800000e-07	1.856959e-02	-1.294595e+01
7.900000e-07	2.196686e-02	-1.295693e+01
8.000000e-07	3.629655e-02	-1.296748e+01
8.100000e-07	3.779361e-02	-1.299690e+01
8.200000e-07	3.020125e-02	-1.296697e+01
8.300000e-07	2.676066e-02	-1.294587e+01
8.400000e-07	3.499817e-02	-1.295545e+01
8.500000e-07	4.439889e-02	-1.293579e+01
8.600000e-07	3.778722e-02	-1.290487e+01
8.700000e-07	3.257999e-02	-1.288229e+01
8.800000e-07	3.469859e-02	-1.288114e+01
8.900000e-07	4.568479e-02	-1.280860e+01
9.000000e-07	4.725826e-02	-1.276695e+01
9.100000e-07	3.852048e-02	-1.271340e+01
9.200000e-07	3.416232e-02	-1.268324e+01
9.300000e-07	4.031878e-02	-1.263011e+01
9.400000e-07	4.524302e-02	-1.254544e+01
9.500000e-07	4.086882e-02	-1.249224e+01
9.600000e-07	3.223894e-02	-1.244016e+01
9.700000e-07	3.082766e-02	-1.232490e+01
9.800000e-07	3.646430e-02	-1.227272e+01
9.900000e-07	3.523611e-02	-1.219848e+01
1.000000e-06	2.894164e-02	-1.214482e+01
1.010000e-06	2.223654e-02	-1.203014e+01
1.020000e-06	2.431930e-02	-1.193540e+01
1.030000e-06	2.677392e-02	-1.183758e+01
1.040000e-06	2.572661e-02	-1.171432e+01
1.050000e-06	1.786875e-02	-1.161700e+01
1.060000e-06	1.461672e-02	-1.146169e+01
1.070000e-06	1.780150e-02	-1.132492e+01
1.080000e-06	2.000102e-02	-1.116701e+01
1.090000e-06	1.598658e-02	-1.107171e+01
