# 260612_13:28:46.103293
t	CH1	CH2
0.000000e+00	-4.670395e-03	-5.347398e-01
1.000000e-08	4.708745e-03	-8.208502e-01
2.000000e-08	-4.315588e-03	-1.019426e+00
3.000000e-08	2.338499e-03	-1.251974e+00
4.000000e-08	-5.184778e-03	-1.474683e+00
5.000000e-08	1.216208e-02	-1.693637e+00
6.000000e-08	8.735518e-02	-1.903111e+00
7.000000e-08	1.828872e-02	-2.198791e+00
8.000000e-08	-5.822474e-02	-2.578366e+00
9.000000e-08	-1.959937e-02	-2.811050e+00
1.000000e-07	-6.534195e-02	-3.062874e+00
1.100000e-07	-6.600356e-02	-3.178951e+00
1.200000e-07	1.935807e-01	-3.293685e+00
1.300000e-07	-1.445641e-01	-3.535712e+00
1.400000e-07	3.625629e-02	-3.859970e+00
1.500000e-07	1.219686e-01	-3.979398e+00
1.600000e-07	-1.616827e-01	-4.283054e+00
1.700000e-07	1.819153e-01	-4.483109e+00
1.800000e-07	-8.880624e-02	-4.704704e+00
1.900000e-07	-1.068989e-01	-4.967316e+00
2.000000e-07	1.315862e-01	-5.094761e+00
2.100000e-07	-1.066798e-01	-5.481023e+00
2.200000e-07	1.497421e-01	-5.714157e+00
2.300000e-07	-6.658071e-02	-5.892131e+00
2.400000e-07	-4.890436e-02	-6.093682e+00
2.500000e-07	1.168119e-01	-6.305210e+00
2.600000e-07	-1.050129e-01	-6.596364e+00
2.700000e-07	1.134877e-01	-6.777312e+00
2.800000e-07	-1.314858e-01	-6.943763e+00
2.900000e-07	7.060461e-02	-7.229972e+00
3.000000e-07	5.557013e-02	-7.398417e+00
3.100000e-07	-6.640919e-02	-7.610399e+00
3.200000e-07	9.494195e-02	-7.871647e+00
3.300000e-07	-1.359941e-01	-8.078573e+00
3.400000e-07	1.088328e-01	-8.212100e+00
3.500000e-07	-2.074492e-02	-8.407417e+00
3.600000e-07	2.261886e-02	-8.649972e+00
3.700000e-07	5.552750e-03	-8.819944e+00
3.800000e-07	-4.884649e-02	-8.987895e+00
3.900000e-07	9.661529e-02	-9.164308e+00
4.000000e-07	-5.683834e-02	-9.284710e+00
4.100000e-07	5.206886e-02	-9.491682e+00
4.200000e-07	-6.543841e-02	-9.691001e+00
4.300000e-07	4.952121e-02	-9.819993e+00
4.400000e-07	2.273120e-02	-9.975362e+00
4.500000e-07	3.974968e-03	-1.016326e+01
4.600000e-07	1.054070e-02	-1.030168e+01
4.700000e-07	-2.579168e-02	-1.048207e+01
4.800000e-07	5.291138e-02	-1.061737e+01
4.900000e-07	-1.088749e-02	-1.072321e+01
5.000000e-07	2.277990e-02	-1.082047e+01
5.100000e-07	-2.626515e-02	-1.098729e+01
5.200000e-07	3.060040e-02	-1.111173e+01
5.300000e-07	2.404830e-02	-1.122000e+01
5.400000e-07	1.781112e-02	-1.139741e+01
5.500000e-07	-6.273033e-04	-1.145113e+01
5.600000e-07	-1.590809e-03	-1.162997e+01
5.700000e-07	2.948928e-02	-1.175776e+01
5.800000e-07	1.562386e-02	-1.195070e+01
5.900000e-07	1.251907e-02	-1.196684e+01
6.000000e-07	-6.703945e-03	-1.208263e+01
6.100000e-07	2.070767e-02	-1.217694e+01
6.200000e-07	2.843080e-02	-1.226110e+01
6.300000e-07	2.199070e-02	-1.233378e+01
6.400000e-07	5.473168e-03	-1.239937e+01
6.500000e-07	9.349877e-03	-1.245213e+01
6.600000e-07	2.458171e-02	-1.250671e+01
6.700000e-07	2.902013e-02	-1.264857e+01
6.800000e-07	1.236119e-02	-1.274170e+01
6.900000e-07	6.851631e-03	-1.277478e+01
7.000000e-07	1.767645e-02	-1.281789e+01
7.100000e-07	3.317929e-02	-1.285955e+01
7.200000e-07	2.685865e-02	-1.287168e+01
7.300000e-07	1.624141e-02	-1.292426e+01
7.400000e-07	1.667973e-02	-1.295681e+01
7.500000e-07	2.935200e-02	-1.299946e+01
7.600000e-07	3.510659e-02	-1.299945e+01
7.700000e-07	2.289792e-02	-1.303007e+01
7.800000e-07	1.894801e-02	-1.303112e+01
7.900000e-07	2.367304e-02	-1.304057e+01
8.000000e-07	3.929693e-02	-1.305213e+01
8.100000e-07	3.623821e-02	-1.306060e+01
8.200000e-07	2.875266e-02	-1.306007e+01
8.300000e-07	2.705436e-02	-1.305012e+01
8.400000e-07	3.831005e-02	-1.303952e+01
8.500000e-07	4.383241e-02	-1.305054e+01
8.600000e-07	3.676029e-02	-1.298897e+01
8.700000e-07	3.172579e-02	-1.296834e+01
8.800000e-07	3.578441e-02	-1.296336e+01
8.900000e-07	4.770877e-02	-1.288373e+01
9.000000e-07	4.595205e-02	-1.287055e+01
9.100000e-07	3.843573e-02	-1.284949e+01
9.200000e-07	3.456788e-02	-1.278589e+01
9.300000e-07	4.222742e-02	-1.273431e+01
9.400000e-07	4.608422e-02	-1.268268e+01
9.500000e-07	4.001193e-02	-1.261799e+01
9.600000e-07	3.140498e-02	-1.250523e+01
9.700000e-07	3.095656e-02	-1.244160e+01
9.800000e-07	3.771884e-02	-1.234684e+01
9.900000e-07	3.558517e-02	-1.226170e+01
1.000000e-06	2.772619e-02	-1.219857e+01
1.010000e-06	2.182575e-02	-1.213383e+01
1.020000e-06	2.575326e-02	-1.200747e+01
1.030000e-06	2.853624e-02	-1.196218e+01
1.040000e-06	2.466658e-02	-1.184012e+01
1.050000e-06	1.679034e-02	-1.168315e+01
1.060000e-06	1.529602e-02	-1.159686e+01
1.070000e-06	1.948978e-02	-1.142899e+01
1.080000e-06	2.035049e-02	-1.133320e+01
1.090000e-06	1.380493e-02	-1.107586e+01
1.100000e-06	8.934942e-03	-1.101806e+01
1.110000e-06	1.260414e-02	-1.088481e+01
1.120000e-06	1.613433e-02	-1.078949e+01
1.130000e-06	1.395823e-02	-1.067126e+01
1.140000e-06	7.132762e-03	-1.051528e+01
1.150000e-06	5.626280e-03	-1.038747e+01
1.160000e-06	1.001817e-02	-1.023859e+01
1.170000e-06	1.097787e-02	-1.004002e+01
1.180000e-06	6.889223e-03	-9.893732e+00
1.190000e-06	2.602353e-03	-9.756837e+00
1.200000e-06	4.863335e-03	-9.627527e+00
1.210000e-06	8.804255e-03	-9.470625e+00
1.220000e-06	7.771598e-03	-9.191153e+00
1.230000e-06	3.714531e-03	-9.112760e+00
1.240000e-06	1.716240e-03	-8.913861e+00
1.250000e-06	4.626098e-03	-8.726836e+00
1.260000e-06	5.705512e-03	-8.485386e+00
1.270000e-06	3.310586e-03	-8.335866e+00
1.280000e-06	-3.667309e-04	-8.217996e+00
1.290000e-06	1.183203e-03	-7.999023e+00
1.300000e-06	3.532122e-03	-7.726046e+00
1.310000e-06	3.388061e-03	-7.536816e+00
1.320000e-06	2.441572e-04	-7.337892e+00
1.330000e-06	-5.892338e-04	-7.185445e+00
1.340000e-06	1.135292e-03	-6.925885e+00
1.350000e-06	2.761485e-03	-6.724363e+00
1.360000e-06	1.193554e-04	-6.515413e+00
1.370000e-06	-2.562509e-03	-6.315316e+00
1.380000e-06	-1.692782e-03	-6.064258e+00
1.390000e-06	-1.791383e-04	-5.843254e+00
1.400000e-06	1.335553e-03	-5.651729e+00
1.410000e-06	-2.437808e-03	-5.463558e+00
1.420000e-06	-3.995563e-03	-5.158969e+00
1.430000e-06	-7.330045e-04	-4.917387e+00
1.440000e-06	-9.979669e-04	-4.632683e+00
1.450000e-06	-1.467113e-03	-4.460182e+00
1.460000e-06	-3.140395e-03	-4.263181e+00
1.470000e-06	-3.377118e-03	-4.032131e+00
1.480000e-06	-2.047169e-03	-3.832103e+00
1.490000e-06	-4.311860e-03	-3.559021e+00
1.500000e-06	-4.516328e-03	-3.356814e+00
1.510000e-06	-5.576644e-03	-3.116388e+00
1.520000e-06	-2.554101e-03	-2.842732e+00
1.530000e-06	-3.838748e-03	-2.631108e+00
1.540000e-06	-2.047066e-03	-2.411203e+00
1.550000e-06	-5.319371e-03	-2.128421e+00
1.560000e-06	-3.504238e-03	-1.955891e+00
1.570000e-06	-4.795463e-03	-1.685837e+00
1.580000e-06	-4.604202e-03	-1.462184e+00
1.590000e-06	-8.283834e-03	-1.137993e+00
1.600000e-06	-5.855620e-03	-9.158383e-01
1.610000e-06	-5.599800e-03	-7.238157e-01
1.620000e-06	-4.776024e-03	-4.131313e-01
1.630000e-06	-3.397769e-03	-2.306026e-01
1.640000e-06	-2.180367e-03	1.900247e-03
1.650000e-06	6.529618e-03	3.041080e-01
1.660000e-06	-5.647787e-03	4.946831e-01
1.670000e-06	2.931207e-03	6.536842e-01
1.680000e-06	-8.323303e-03	9.051381e-01
1.690000e-06	-9.947412e-04	1.178366e+00
1.700000e-06	-5.329630e-03	1.408445e+00
1.710000e-06	4.582651e-03	1.743708e+00
1.720000e-06	3.176572e-02	1.912632e+00
1.730000e-06	8.102833e-02	2.124138e+00
1.740000e-06	-5.137212e-02	2.358921e+00
1.750000e-06	-3.545217e-02	2.724556e+00
1.760000e-06	-4.270093e-02	2.934712e+00
1.770000e-06	-3.872019e-02	3.123709e+00
1.780000e-06	-8.197319e-02	3.251024e+00
1.790000e-06	1.472064e-01	3.492627e+00
1.800000e-06	-8.933106e-02	3.724186e+00
1.810000e-06	-3.238357e-02	3.904633e+00
1.820000e-06	1.543244e-01	4.165768e+00
1.830000e-06	-1.062537e-01	4.421972e+00
1.840000e-06	6.353115e-02	4.628446e+00
1.850000e-06	-3.350503e-02	4.882528e+00
1.860000e-06	-7.169977e-02	5.173634e+00
1.870000e-06	5.320176e-02	5.387341e+00
1.880000e-06	-3.126401e-02	5.640441e+00
1.890000e-06	2.461185e-02	5.809996e+00
1.900000e-06	-1.910795e-02	6.072003e+00
1.910000e-06	-3.602534e-02	6.272601e+00
1.920000e-06	3.580379e-02	6.451025e+00
1.930000e-06	-3.392693e-02	6.693657e+00
1.940000e-06	3.277830e-02	6.904708e+00
1.950000e-06	-7.295126e-02	7.113262e+00
1.960000e-06	3.443920e-02	7.285158e+00
1.970000e-06	8.533916e-03	7.535233e+00
1.980000e-06	-3.430270e-02	7.767315e+00
1.990000e-06	8.487832e-03	8.017890e+00
2.000000e-06	-4.554046e-02	8.227867e+00
2.010000e-06	1.885332e-02	8.376811e+00
2.020000e-06	-1.868403e-03	8.544836e+00
2.030000e-06	-5.008147e-03	8.713781e+00
2.040000e-06	-1.999017e-02	8.831099e+00
2.050000e-06	-1.677309e-02	9.071599e+00
2.060000e-06	8.891165e-03	9.259995e+00
2.070000e-06	-2.075364e-02	9.399444e+00
2.080000e-06	-1.609678e-02	9.565213e+00
2.090000e-06	-2.635460e-02	9.733731e+00
