# 260612_13:28:39.130153
t	CH1	CH2
0.000000e+00	-5.502721e-03	-5.283932e-01
1.000000e-08	5.762953e-03	-8.104988e-01
2.000000e-08	-5.033584e-03	-1.021177e+00
3.000000e-08	3.157704e-03	-1.220178e+00
4.000000e-08	-4.784589e-03	-1.527242e+00
5.000000e-08	1.340672e-02	-1.714864e+00
6.000000e-08	9.337829e-02	-1.855235e+00
7.000000e-08	3.969848e-03	-2.223527e+00
8.000000e-08	-5.276512e-02	-2.590371e+00
9.000000e-08	-2.364220e-02	-2.783550e+00
1.000000e-07	-6.782184e-02	-2.982731e+00
1.100000e-07	-5.940069e-02	-3.170499e+00
1.200000e-07	2.075315e-01	-3.276762e+00
1.300000e-07	-1.789469e-01	-3.548421e+00
1.400000e-07	8.408118e-02	-3.855079e+00
1.500000e-07	9.113332e-02	-3.971970e+00
1.600000e-07	-1.546218e-01	-4.282759e+00
1.700000e-07	1.982971e-01	-4.445681e+00
1.800000e-07	-1.161982e-01	-4.647807e+00
1.900000e-07	-9.202649e-02	-4.980471e+00
2.000000e-07	1.353601e-01	-5.099816e+00
2.100000e-07	-1.211408e-01	-5.474634e+00
2.200000e-07	1.697985e-01	-5.665655e+00
2.300000e-07	-9.703288e-02	-5.846759e+00
2.400000e-07	-2.410366e-02	-6.096920e+00
2.500000e-07	1.102613e-01	-6.259841e+00
2.600000e-07	-1.106693e-01	-6.570972e+00
2.700000e-07	1.287000e-01	-6.740392e+00
2.800000e-07	-1.538835e-01	-6.951468e+00
2.900000e-07	9.630470e-02	-7.223155e+00
3.000000e-07	3.585106e-02	-7.361020e+00
3.100000e-07	-6.230281e-02	-7.635602e+00
3.200000e-07	9.460717e-02	-7.787154e+00
3.300000e-07	-1.454919e-01	-8.024631e+00
3.400000e-07	1.285428e-01	-8.204653e+00
3.500000e-07	-3.584944e-02	-8.351994e+00
3.600000e-07	3.624140e-02	-8.536548e+00
3.700000e-07	-5.748512e-03	-8.731497e+00
3.800000e-07	-4.499920e-02	-8.952396e+00
3.900000e-07	9.671389e-02	-9.089916e+00
4.000000e-07	-6.622622e-02	-9.258887e+00
4.100000e-07	5.798975e-02	-9.428283e+00
4.200000e-07	-7.313370e-02	-9.595703e+00
4.300000e-07	6.182558e-02	-9.753050e+00
4.400000e-07	1.820940e-02	-9.898817e+00
4.500000e-07	7.605538e-03	-1.008171e+01
4.600000e-07	8.069636e-03	-1.019768e+01
4.700000e-07	-2.559170e-02	-1.040605e+01
4.800000e-07	5.185037e-02	-1.055350e+01
4.900000e-07	-1.646909e-02	-1.066881e+01
5.000000e-07	2.338338e-02	-1.077610e+01
5.100000e-07	-2.881924e-02	-1.088292e+01
5.200000e-07	3.624963e-02	-1.101873e+01
5.300000e-07	2.372017e-02	-1.115605e+01
5.400000e-07	2.029018e-02	-1.135397e+01
5.500000e-07	-2.800026e-03	-1.138711e+01
5.600000e-07	-2.154140e-03	-1.156863e+01
