# 260612_13:28:53.293202
t	CH1	CH2
0.000000e+00	-1.597863e-03	-4.424206e-01
1.000000e-08	-9.266090e-04	-7.284509e-01
2.000000e-08	-3.268885e-03	-9.464023e-01
3.000000e-08	-1.520103e-03	-1.139502e+00
4.000000e-08	-3.539969e-03	-1.392063e+00
5.000000e-08	4.162249e-03	-1.631509e+00
6.000000e-08	6.724287e-02	-1.822012e+00
7.000000e-08	5.798556e-02	-2.065599e+00
8.000000e-08	-7.312357e-02	-2.495422e+00
9.000000e-08	-1.179241e-02	-2.760154e+00
1.000000e-07	-6.688624e-02	-2.899059e+00
1.100000e-07	-7.883596e-02	-3.180076e+00
1.200000e-07	1.585366e-01	-3.243212e+00
1.300000e-07	-7.427989e-02	-3.466167e+00
1.400000e-07	-5.344331e-02	-3.781779e+00
1.500000e-07	1.802974e-01	-3.928702e+00
1.600000e-07	-1.748546e-01	-4.161809e+00
1.700000e-07	1.416076e-01	-4.421859e+00
1.800000e-07	-1.063090e-02	-4.572336e+00
1.900000e-07	-1.610370e-01	-4.898846e+00
2.000000e-07	1.240916e-01	-5.056322e+00
2.100000e-07	-8.124886e-02	-5.330404e+00
2.200000e-07	8.866179e-02	-5.634535e+00
2.300000e-07	7.141355e-03	-5.773435e+00
2.400000e-07	-1.125245e-01	-5.997647e+00
2.500000e-07	1.341304e-01	-6.217572e+00
2.600000e-07	-9.772058e-02	-6.457543e+00
2.700000e-07	7.825362e-02	-6.697994e+00
2.800000e-07	-7.212671e-02	-6.819890e+00
2.900000e-07	-1.808218e-02	-7.113707e+00
3.000000e-07	1.141263e-01	-7.269875e+00
3.100000e-07	-1.045702e-01	-7.543481e+00
3.200000e-07	1.002410e-01	-7.774504e+00
3.300000e-07	-1.180370e-01	-7.913435e+00
3.400000e-07	4.920937e-02	-8.142882e+00
3.500000e-07	2.947160e-02	-8.300151e+00
3.600000e-07	-2.808085e-02	-8.452151e+00
3.700000e-07	4.386827e-02	-8.670699e+00
3.800000e-07	-8.638371e-02	-8.890099e+00
