# 260612_13:28:37.310217
t	CH1	CH2
0.000000e+00	-3.254156e-03	-5.057212e-01
1.000000e-08	2.515380e-03	-8.099289e-01
2.000000e-08	-3.491882e-03	-9.899325e-01
3.000000e-08	5.910080e-04	-1.210457e+00
4.000000e-08	-4.153411e-03	-1.453141e+00
5.000000e-08	8.840653e-03	-1.663668e+00
6.000000e-08	7.596211e-02	-1.833091e+00
7.000000e-08	4.376580e-02	-2.149857e+00
8.000000e-08	-7.235299e-02	-2.507776e+00
9.000000e-08	-9.378609e-03	-2.819933e+00
1.000000e-07	-6.883233e-02	-2.971484e+00
1.100000e-07	-7.386018e-02	-3.199978e+00
1.200000e-07	1.774188e-01	-3.274167e+00
1.300000e-07	-9.190870e-02	-3.507723e+00
1.400000e-07	-3.492647e-02	-3.810469e+00
1.500000e-07	1.592931e-01	-3.948855e+00
1.600000e-07	-1.847599e-01	-4.242542e+00
1.700000e-07	1.675304e-01	-4.423010e+00
1.800000e-07	-3.876731e-02	-4.650446e+00
1.900000e-07	-1.451948e-01	-4.965780e+00
2.000000e-07	1.342106e-01	-5.073224e+00
2.100000e-07	-9.219072e-02	-5.409943e+00
2.200000e-07	1.149778e-01	-5.652069e+00
2.300000e-07	-1.775005e-02	-5.821491e+00
2.400000e-07	-9.122599e-02	-6.114102e+00
2.500000e-07	1.368602e-01	-6.293125e+00
2.600000e-07	-1.045424e-01	-6.506230e+00
2.700000e-07	9.979417e-02	-6.704777e+00
2.800000e-07	-9.107378e-02	-6.883682e+00
2.900000e-07	1.584286e-02	-7.178438e+00
3.000000e-07	9.944327e-02	-7.346332e+00
3.100000e-07	-9.686648e-02	-7.548868e+00
3.200000e-07	1.066933e-01	-7.816343e+00
3.300000e-07	-1.249830e-01	-8.000463e+00
3.400000e-07	7.847279e-02	-8.197866e+00
3.500000e-07	1.312032e-02	-8.355880e+00
3.600000e-07	-7.645850e-03	-8.545712e+00
3.700000e-07	3.607333e-02	-8.734733e+00
3.800000e-07	-7.164200e-02	-8.934311e+00
3.900000e-07	1.024263e-01	-9.094223e+00
4.000000e-07	-5.209045e-02	-9.252549e+00
4.100000e-07	4.032745e-02	-9.410101e+00
4.200000e-07	-4.772324e-02	-9.599440e+00
4.300000e-07	2.246732e-02	-9.737886e+00
4.400000e-07	4.644589e-02	-9.914130e+00
4.500000e-07	-1.203513e-02	-1.008216e+01
4.600000e-07	2.575436e-02	-1.019704e+01
4.700000e-07	-3.768573e-02	-1.040744e+01
4.800000e-07	5.344339e-02	-1.053481e+01
4.900000e-07	-8.159112e-03	-1.066160e+01
5.000000e-07	2.072728e-02	-1.076745e+01
5.100000e-07	-1.964964e-02	-1.092366e+01
5.200000e-07	1.908849e-02	-1.104653e+01
5.300000e-07	3.181536e-02	-1.118784e+01
5.400000e-07	1.085437e-02	-1.130082e+01
5.500000e-07	5.928679e-03	-1.140847e+01
5.600000e-07	-1.037852e-02	-1.156529e+01
5.700000e-07	3.093477e-02	-1.170021e+01
5.800000e-07	1.488225e-02	-1.181750e+01
5.900000e-07	1.583644e-02	-1.190271e+01
6.000000e-07	-6.389492e-03	-1.205947e+01
6.100000e-07	1.614840e-02	-1.214429e+01
6.200000e-07	2.793042e-02	-1.217694e+01
6.300000e-07	2.113558e-02	-1.225170e+01
6.400000e-07	6.316133e-03	-1.233523e+01
6.500000e-07	5.575916e-03	-1.244950e+01
6.600000e-07	2.433892e-02	-1.250219e+01
6.700000e-07	2.830283e-02	-1.258534e+01
6.800000e-07	1.577002e-02	-1.259592e+01
6.900000e-07	5.675430e-03	-1.263073e+01
7.000000e-07	1.556225e-02	-1.275436e+01
7.100000e-07	3.012627e-02	-1.276547e+01
7.200000e-07	2.635098e-02	-1.281995e+01
7.300000e-07	1.612242e-02	-1.290278e+01
7.400000e-07	1.409082e-02	-1.291274e+01
7.500000e-07	2.723163e-02	-1.295481e+01
7.600000e-07	3.475425e-02	-1.293491e+01
7.700000e-07	2.384150e-02	-1.292436e+01
7.800000e-07	1.817472e-02	-1.298489e+01
7.900000e-07	2.124098e-02	-1.297704e+01
8.000000e-07	3.687570e-02	-1.300697e+01
8.100000e-07	3.592549e-02	-1.298647e+01
8.200000e-07	2.876537e-02	-1.297654e+01
8.300000e-07	2.516136e-02	-1.302647e+01
8.400000e-07	3.510847e-02	-1.297592e+01
8.500000e-07	4.272896e-02	-1.297396e+01
8.600000e-07	3.597269e-02	-1.296639e+01
8.700000e-07	3.119705e-02	-1.293324e+01
8.800000e-07	3.364414e-02	-1.289325e+01
8.900000e-07	4.564194e-02	-1.285120e+01
9.000000e-07	4.684764e-02	-1.283959e+01
9.100000e-07	3.835130e-02	-1.280439e+01
9.200000e-07	3.346448e-02	-1.272125e+01
9.300000e-07	4.009905e-02	-1.264813e+01
9.400000e-07	4.479976e-02	-1.254447e+01
9.500000e-07	3.975471e-02	-1.253341e+01
9.600000e-07	3.274014e-02	-1.246068e+01
9.700000e-07	3.096828e-02	-1.241592e+01
9.800000e-07	3.780825e-02	-1.234268e+01
9.900000e-07	3.715785e-02	-1.222714e+01
1.000000e-06	2.903186e-02	-1.215539e+01
1.010000e-06	2.179463e-02	-1.205220e+01
1.020000e-06	2.436676e-02	-1.200749e+01
1.030000e-06	2.815301e-02	-1.184815e+01
1.040000e-06	2.459917e-02	-1.174244e+01
1.050000e-06	1.645270e-02	-1.164763e+01
1.060000e-06	1.543351e-02	-1.150078e+01
1.070000e-06	2.026340e-02	-1.139344e+01
1.080000e-06	2.136090e-02	-1.125763e+01
1.090000e-06	1.515227e-02	-1.111322e+01
