# 260612_13:28:34.580955
t	CH1	CH2
0.000000e+00	-4.284786e-03	-4.957642e-01
1.000000e-08	1.464772e-03	-7.605022e-01
2.000000e-08	-2.090595e-03	-9.884510e-01
3.000000e-08	1.723633e-03	-1.211481e+00
4.000000e-08	-2.905570e-03	-1.456161e+00
5.000000e-08	1.267012e-02	-1.685133e+00
6.000000e-08	7.711464e-02	-1.865635e+00
7.000000e-08	3.368293e-02	-2.121400e+00
8.000000e-08	-6.390869e-02	-2.568865e+00
9.000000e-08	-1.681777e-02	-2.801027e+00
1.000000e-07	-6.786224e-02	-3.011452e+00
1.100000e-07	-5.541582e-02	-3.169501e+00
1.200000e-07	1.602743e-01	-3.264634e+00
1.300000e-07	-9.894974e-02	-3.487818e+00
1.400000e-07	-1.376784e-02	-3.781053e+00
1.500000e-07	1.319829e-01	-3.938346e+00
1.600000e-07	-1.508912e-01	-4.224011e+00
1.700000e-07	1.478086e-01	-4.432679e+00
1.800000e-07	-4.630402e-02	-4.654659e+00
1.900000e-07	-1.242363e-01	-4.908421e+00
2.000000e-07	1.148381e-01	-5.086291e+00
2.100000e-07	-7.424711e-02	-5.383429e+00
2.200000e-07	1.048822e-01	-5.665734e+00
2.300000e-07	-2.645524e-02	-5.814609e+00
2.400000e-07	-6.812905e-02	-6.086839e+00
2.500000e-07	1.124108e-01	-6.263769e+00
2.600000e-07	-8.266537e-02	-6.478391e+00
2.700000e-07	8.250211e-02	-6.685840e+00
2.800000e-07	-8.623751e-02	-6.919866e+00
2.900000e-07	2.235773e-02	-7.161576e+00
3.000000e-07	7.984276e-02	-7.329446e+00
3.100000e-07	-7.488872e-02	-7.570077e+00
3.200000e-07	8.465302e-02	-7.792998e+00
3.300000e-07	-1.068747e-01	-7.983556e+00
3.400000e-07	6.965231e-02	-8.181154e+00
3.500000e-07	1.172824e-02	-8.319516e+00
3.600000e-07	-1.064955e-03	-8.510549e+00
3.700000e-07	2.380299e-02	-8.697850e+00
3.800000e-07	-5.575144e-02	-8.908445e+00
3.900000e-07	8.527054e-02	-9.076311e+00
4.000000e-07	-3.883985e-02	-9.213761e+00
4.100000e-07	3.182004e-02	-9.384202e+00
4.200000e-07	-4.064611e-02	-9.562128e+00
4.300000e-07	2.325011e-02	-9.730496e+00
