# 260612_13:28:47.483543
t	CH1	CH2
0.000000e+00	-2.332584e-03	-5.547669e-01
1.000000e-08	-2.781614e-04	-8.085276e-01
2.000000e-08	-1.140539e-03	-9.589524e-01
3.000000e-08	8.602923e-04	-1.212057e+00
4.000000e-08	-9.033981e-04	-1.451234e+00
5.000000e-08	1.754802e-02	-1.694737e+00
6.000000e-08	7.686692e-02	-1.874763e+00
7.000000e-08	1.066429e-02	-2.226375e+00
8.000000e-08	-4.374553e-02	-2.556422e+00
9.000000e-08	-3.034720e-02	-2.769526e+00
1.000000e-07	-7.004942e-02	-3.042108e+00
1.100000e-07	-1.413350e-02	-3.149972e+00
1.200000e-07	1.135947e-01	-3.294162e+00
1.300000e-07	-8.281607e-02	-3.485842e+00
1.400000e-07	3.221703e-02	-3.770533e+00
1.500000e-07	5.347025e-02	-3.967947e+00
1.600000e-07	-7.535421e-02	-4.232635e+00
1.700000e-07	1.065647e-01	-4.411585e+00
1.800000e-07	-6.113710e-02	-4.631113e+00
1.900000e-07	-7.041612e-02	-4.937821e+00
2.000000e-07	6.330670e-02	-5.053737e+00
2.100000e-07	-2.887584e-02	-5.420660e+00
2.200000e-07	7.961072e-02	-5.644214e+00
2.300000e-07	-4.008457e-02	-5.812162e+00
2.400000e-07	-2.337286e-02	-6.092662e+00
2.500000e-07	6.147610e-02	-6.264238e+00
2.600000e-07	-3.370163e-02	-6.506300e+00
2.700000e-07	4.558619e-02	-6.706797e+00
2.800000e-07	-6.866144e-02	-6.934793e+00
2.900000e-07	3.887733e-02	-7.169479e+00
3.000000e-07	3.828645e-02	-7.338400e+00
3.100000e-07	-2.341105e-02	-7.550501e+00
3.200000e-07	3.265762e-02	-7.748834e+00
3.300000e-07	-6.260400e-02	-7.990060e+00
3.400000e-07	5.339461e-02	-8.159952e+00
3.500000e-07	8.413907e-03	-8.296851e+00
3.600000e-07	1.481333e-02	-8.540532e+00
3.700000e-07	-2.955806e-03	-8.677928e+00
3.800000e-07	-1.594961e-02	-8.908399e+00
3.900000e-07	5.094108e-02	-9.045220e+00
4.000000e-07	-1.539036e-02	-9.184161e+00
4.100000e-07	9.532759e-03	-9.393087e+00
4.200000e-07	-2.942743e-02	-9.521537e+00
4.300000e-07	3.008744e-02	-9.738828e+00
4.400000e-07	3.090784e-02	-9.846347e+00
4.500000e-07	8.614247e-03	-1.001367e+01
4.600000e-07	-7.339326e-04	-1.015454e+01
4.700000e-07	-9.188724e-03	-1.035054e+01
4.800000e-07	2.918937e-02	-1.049728e+01
4.900000e-07	6.106139e-03	-1.062419e+01
5.000000e-07	5.877848e-03	-1.073995e+01
5.100000e-07	-8.983034e-03	-1.085572e+01
5.200000e-07	2.212908e-02	-1.097414e+01
5.300000e-07	2.884901e-02	-1.113985e+01
5.400000e-07	1.536873e-02	-1.121670e+01
5.500000e-07	-1.617578e-03	-1.139206e+01
5.600000e-07	7.913014e-04	-1.147730e+01
5.700000e-07	2.287519e-02	-1.160407e+01
5.800000e-07	1.962045e-02	-1.172192e+01
5.900000e-07	8.266565e-03	-1.183862e+01
6.000000e-07	-1.153838e-03	-1.196204e+01
6.100000e-07	1.757234e-02	-1.207875e+01
6.200000e-07	2.796581e-02	-1.212038e+01
6.300000e-07	1.970050e-02	-1.218464e+01
6.400000e-07	6.344185e-03	-1.226678e+01
6.500000e-07	9.795669e-03	-1.233188e+01
6.600000e-07	2.492432e-02	-1.237461e+01
6.700000e-07	2.733088e-02	-1.251838e+01
6.800000e-07	1.299480e-02	-1.253252e+01
6.900000e-07	7.122357e-03	-1.257570e+01
7.000000e-07	1.816171e-02	-1.264685e+01
7.100000e-07	2.983340e-02	-1.271998e+01
7.200000e-07	2.616986e-02	-1.272306e+01
7.300000e-07	1.645028e-02	-1.277407e+01
7.400000e-07	1.811734e-02	-1.286624e+01
7.500000e-07	3.030042e-02	-1.286625e+01
7.600000e-07	3.484864e-02	-1.287883e+01
7.700000e-07	2.363011e-02	-1.291940e+01
7.800000e-07	1.856012e-02	-1.291938e+01
7.900000e-07	2.363446e-02	-1.290093e+01
8.000000e-07	3.685141e-02	-1.293038e+01
8.100000e-07	3.587728e-02	-1.293193e+01
8.200000e-07	2.907860e-02	-1.291996e+01
8.300000e-07	2.844538e-02	-1.291988e+01
8.400000e-07	3.773129e-02	-1.293093e+01
8.500000e-07	4.343723e-02	-1.288886e+01
8.600000e-07	3.718260e-02	-1.287885e+01
8.700000e-07	3.187472e-02	-1.287625e+01
8.800000e-07	3.565473e-02	-1.281470e+01
8.900000e-07	4.562297e-02	-1.277259e+01
9.000000e-07	4.622625e-02	-1.277308e+01
9.100000e-07	3.767356e-02	-1.266836e+01
9.200000e-07	3.494007e-02	-1.264772e+01
9.300000e-07	4.100353e-02	-1.255344e+01
9.400000e-07	4.665751e-02	-1.253191e+01
9.500000e-07	4.045425e-02	-1.244675e+01
9.600000e-07	3.113743e-02	-1.234256e+01
9.700000e-07	3.186562e-02	-1.228093e+01
9.800000e-07	3.679597e-02	-1.220569e+01
9.900000e-07	3.597470e-02	-1.216206e+01
1.000000e-06	2.688272e-02	-1.203687e+01
1.010000e-06	2.135048e-02	-1.197409e+01
