# 260612_13:28:44.712691
t	CH1	CH2
0.000000e+00	-3.159145e-03	-5.183645e-01
1.000000e-08	-3.886602e-05	-8.014752e-01
2.000000e-08	-2.705593e-03	-1.011027e+00
3.000000e-08	-6.515150e-06	-1.190579e+00
4.000000e-08	-2.222276e-03	-1.465184e+00
5.000000e-08	1.063268e-02	-1.694788e+00
6.000000e-08	7.539731e-02	-1.884787e+00
7.000000e-08	3.574868e-02	-2.129003e+00
8.000000e-08	-6.188736e-02	-2.529946e+00
9.000000e-08	-1.891527e-02	-2.802479e+00
1.000000e-07	-6.957237e-02	-2.992028e+00
1.100000e-07	-5.247501e-02	-3.210000e+00
1.200000e-07	1.475275e-01	-3.276112e+00
1.300000e-07	-7.662278e-02	-3.496917e+00
1.400000e-07	-2.365829e-02	-3.761503e+00
1.500000e-07	1.229524e-01	-3.981001e+00
1.600000e-07	-1.394758e-01	-4.234156e+00
1.700000e-07	1.366962e-01	-4.473107e+00
1.800000e-07	-3.789617e-02	-4.635185e+00
1.900000e-07	-1.249132e-01	-4.928345e+00
2.000000e-07	1.072765e-01	-5.087319e+00
2.100000e-07	-6.227435e-02	-5.381607e+00
2.200000e-07	8.884975e-02	-5.654212e+00
2.300000e-07	-1.563155e-02	-5.844054e+00
2.400000e-07	-7.290042e-02	-6.056316e+00
2.500000e-07	1.089160e-01	-6.277783e+00
2.600000e-07	-7.140462e-02	-6.508941e+00
2.700000e-07	7.326394e-02	-6.696869e+00
2.800000e-07	-7.667809e-02	-6.899362e+00
2.900000e-07	1.488526e-02	-7.170955e+00
3.000000e-07	8.298869e-02	-7.338948e+00
3.100000e-07	-7.147316e-02	-7.592975e+00
3.200000e-07	7.756993e-02	-7.771475e+00
3.300000e-07	-9.711254e-02	-7.981632e+00
3.400000e-07	6.209324e-02	-8.202476e+00
3.500000e-07	2.064522e-02	-8.330872e+00
3.600000e-07	-5.140487e-03	-8.572475e+00
3.700000e-07	2.599177e-02	-8.749421e+00
3.800000e-07	-5.392828e-02	-8.957344e+00
3.900000e-07	8.227131e-02	-9.066288e+00
4.000000e-07	-3.467598e-02	-9.276188e+00
4.100000e-07	2.487000e-02	-9.455133e+00
4.200000e-07	-3.724652e-02	-9.603104e+00
4.300000e-07	1.966071e-02	-9.741998e+00
4.400000e-07	4.560456e-02	-9.898338e+00
4.500000e-07	-6.252332e-03	-1.005661e+01
4.600000e-07	1.963088e-02	-1.021305e+01
4.700000e-07	-2.746651e-02	-1.039313e+01
4.800000e-07	4.505302e-02	-1.052037e+01
4.900000e-07	-1.904242e-03	-1.065513e+01
5.000000e-07	1.320786e-02	-1.077205e+01
5.100000e-07	-1.519678e-02	-1.088732e+01
5.200000e-07	1.715932e-02	-1.102601e+01
5.300000e-07	3.241929e-02	-1.118047e+01
5.400000e-07	1.295533e-02	-1.129886e+01
5.500000e-07	5.572510e-03	-1.142413e+01
5.600000e-07	-6.468792e-03	-1.154290e+01
5.700000e-07	2.825965e-02	-1.166671e+01
5.800000e-07	1.685143e-02	-1.179390e+01
5.900000e-07	1.257301e-02	-1.191877e+01
6.000000e-07	-5.557022e-03	-1.206408e+01
6.100000e-07	1.536738e-02	-1.208782e+01
6.200000e-07	2.841305e-02	-1.219093e+01
6.300000e-07	2.162535e-02	-1.224613e+01
6.400000e-07	7.344092e-03	-1.234884e+01
6.500000e-07	7.015324e-03	-1.240258e+01
6.600000e-07	2.565651e-02	-1.246776e+01
6.700000e-07	2.899661e-02	-1.255140e+01
6.800000e-07	1.555558e-02	-1.260505e+01
6.900000e-07	7.047205e-03	-1.264819e+01
7.000000e-07	1.558910e-02	-1.272079e+01
7.100000e-07	2.828387e-02	-1.280145e+01
7.200000e-07	2.720906e-02	-1.283451e+01
7.300000e-07	1.725498e-02	-1.289471e+01
7.400000e-07	1.579635e-02	-1.291871e+01
7.500000e-07	2.797590e-02	-1.291834e+01
7.600000e-07	3.473911e-02	-1.296942e+01
7.700000e-07	2.536550e-02	-1.295989e+01
7.800000e-07	2.009880e-02	-1.298300e+01
7.900000e-07	2.234916e-02	-1.298143e+01
8.000000e-07	3.541958e-02	-1.300200e+01
8.100000e-07	3.564101e-02	-1.301148e+01
8.200000e-07	2.925405e-02	-1.295295e+01
8.300000e-07	2.683481e-02	-1.299242e+01
8.400000e-07	3.635546e-02	-1.297092e+01
8.500000e-07	4.324907e-02	-1.294939e+01
