# 260612_13:28:41.897526
t	CH1	CH2
0.000000e+00	-3.948320e-03	-5.398172e-01
1.000000e-08	7.035563e-04	-7.820251e-01
2.000000e-08	-4.001613e-03	-1.001401e+00
3.000000e-08	9.788478e-04	-1.212956e+00
4.000000e-08	-3.554249e-03	-1.466188e+00
5.000000e-08	1.226353e-02	-1.705136e+00
6.000000e-08	8.220266e-02	-1.873637e+00
7.000000e-08	2.296527e-02	-2.181399e+00
8.000000e-08	-5.685489e-02	-2.589851e+00
9.000000e-08	-2.037660e-02	-2.820026e+00
1.000000e-07	-6.782530e-02	-3.042403e+00
1.100000e-07	-5.616730e-02	-3.208951e+00
1.200000e-07	1.676095e-01	-3.273608e+00
1.300000e-07	-1.158315e-01	-3.557240e+00
1.400000e-07	2.165426e-02	-3.859928e+00
1.500000e-07	1.127982e-01	-3.988826e+00
1.600000e-07	-1.406178e-01	-4.263633e+00
1.700000e-07	1.577558e-01	-4.472056e+00
1.800000e-07	-6.745566e-02	-4.663632e+00
1.900000e-07	-1.088260e-01	-4.945751e+00
2.000000e-07	1.148432e-01	-5.115641e+00
2.100000e-07	-8.520973e-02	-5.468375e+00
2.200000e-07	1.235574e-01	-5.662084e+00
2.300000e-07	-5.094566e-02	-5.871483e+00
2.400000e-07	-4.808623e-02	-6.122657e+00
2.500000e-07	1.060671e-01	-6.295037e+00
2.600000e-07	-8.793008e-02	-6.535292e+00
2.700000e-07	9.634713e-02	-6.768266e+00
2.800000e-07	-1.074353e-01	-6.931092e+00
2.900000e-07	4.957493e-02	-7.259028e+00
3.000000e-07	6.234405e-02	-7.365845e+00
3.100000e-07	-6.570521e-02	-7.577346e+00
3.200000e-07	8.292493e-02	-7.836750e+00
3.300000e-07	-1.173635e-01	-8.027928e+00
3.400000e-07	9.275149e-02	-8.208424e+00
3.500000e-07	-5.528184e-03	-8.366820e+00
3.600000e-07	1.509755e-02	-8.567298e+00
3.700000e-07	9.646408e-03	-8.777819e+00
3.800000e-07	-4.825507e-02	-8.984316e+00
3.900000e-07	8.878793e-02	-9.123164e+00
4.000000e-07	-4.852235e-02	-9.300608e+00
4.100000e-07	4.141085e-02	-9.456962e+00
4.200000e-07	-5.319831e-02	-9.659457e+00
4.300000e-07	4.023938e-02	-9.776798e+00
4.400000e-07	3.030956e-02	-9.912616e+00
4.500000e-07	1.236465e-03	-1.008104e+01
4.600000e-07	1.138896e-02	-1.022933e+01
4.700000e-07	-2.563866e-02	-1.044833e+01
4.800000e-07	4.945281e-02	-1.056374e+01
4.900000e-07	-7.901632e-03	-1.070151e+01
5.000000e-07	1.976805e-02	-1.080802e+01
5.100000e-07	-2.190538e-02	-1.094111e+01
5.200000e-07	2.677565e-02	-1.111044e+01
5.300000e-07	2.635470e-02	-1.118480e+01
5.400000e-07	1.572416e-02	-1.134067e+01
5.500000e-07	8.685310e-05	-1.145893e+01
5.600000e-07	-3.588703e-03	-1.159427e+01
5.700000e-07	2.821526e-02	-1.168999e+01
5.800000e-07	1.637408e-02	-1.186425e+01
5.900000e-07	1.255202e-02	-1.195157e+01
