# 260612_13:28:41.447369
t	CH1	CH2
0.000000e+00	-9.663935e-04	-5.963432e-01
1.000000e-08	2.071126e-03	-8.405025e-01
2.000000e-08	-2.032262e-03	-1.028024e+00
3.000000e-08	-4.230440e-04	-1.259128e+00
4.000000e-08	-3.084973e-03	-1.523763e+00
5.000000e-08	1.927055e-02	-1.702716e+00
6.000000e-08	8.205310e-02	-1.872739e+00
7.000000e-08	-6.945746e-04	-2.227975e+00
8.000000e-08	-4.109784e-02	-2.597017e+00
9.000000e-08	-3.153208e-02	-2.800526e+00
1.000000e-07	-7.050604e-02	-3.048058e+00
1.100000e-07	-9.346003e-03	-3.179021e+00
1.200000e-07	1.261897e-01	-3.272161e+00
1.300000e-07	-1.206296e-01	-3.544796e+00
1.400000e-07	6.708524e-02	-3.798551e+00
1.500000e-07	4.396445e-02	-3.976522e+00
1.600000e-07	-7.835672e-02	-4.272664e+00
1.700000e-07	1.271152e-01	-4.441129e+00
1.800000e-07	-9.111315e-02	-4.672640e+00
1.900000e-07	-5.652038e-02	-4.915019e+00
2.000000e-07	7.486382e-02	-5.112816e+00
2.100000e-07	-5.019454e-02	-5.367506e+00
2.200000e-07	1.071471e-01	-5.641683e+00
2.300000e-07	-7.291317e-02	-5.829655e+00
2.400000e-07	-5.724618e-03	-6.053137e+00
2.500000e-07	6.334174e-02	-6.300738e+00
2.600000e-07	-5.260151e-02	-6.505840e+00
2.700000e-07	6.694256e-02	-6.765317e+00
2.800000e-07	-9.670571e-02	-6.821842e+00
2.900000e-07	6.949859e-02	-7.180553e+00
3.000000e-07	2.288100e-02	-7.316894e+00
3.100000e-07	-2.410415e-02	-7.546924e+00
3.200000e-07	4.249845e-02	-7.735003e+00
3.300000e-07	-8.527056e-02	-7.958556e+00
3.400000e-07	8.302967e-02	-8.168478e+00
3.500000e-07	-1.656366e-02	-8.336396e+00
3.600000e-07	2.795107e-02	-8.545949e+00
3.700000e-07	-1.307184e-02	-8.756375e+00
3.800000e-07	-1.510128e-02	-8.886318e+00
3.900000e-07	6.175842e-02	-9.063287e+00
4.000000e-07	-3.244687e-02	-9.212160e+00
4.100000e-07	2.821689e-02	-9.339232e+00
4.200000e-07	-4.596624e-02	-9.589125e+00
4.300000e-07	4.678760e-02	-9.735950e+00
4.400000e-07	1.619112e-02	-9.852317e+00
4.500000e-07	1.072929e-02	-1.002076e+01
