# 260612_13:28:37.754714
t	CH1	CH2
0.000000e+00	-3.762708e-03	-5.452861e-01
1.000000e-08	3.625769e-03	-7.904965e-01
2.000000e-08	-4.674594e-03	-1.019497e+00
3.000000e-08	1.629550e-03	-1.220523e+00
4.000000e-08	-4.707671e-03	-1.532657e+00
5.000000e-08	1.174203e-02	-1.713183e+00
6.000000e-08	8.829811e-02	-1.881655e+00
7.000000e-08	1.278829e-02	-2.217493e+00
8.000000e-08	-5.491765e-02	-2.565389e+00
9.000000e-08	-2.156893e-02	-2.800997e+00
1.000000e-07	-6.674162e-02	-3.048574e+00
1.100000e-07	-6.149301e-02	-3.189999e+00
1.200000e-07	1.942709e-01	-3.293708e+00
1.300000e-07	-1.552954e-01	-3.565386e+00
1.400000e-07	5.945368e-02	-3.830523e+00
1.500000e-07	1.085647e-01	-3.957443e+00
1.600000e-07	-1.540380e-01	-4.272127e+00
1.700000e-07	1.848765e-01	-4.451151e+00
1.800000e-07	-9.523837e-02	-4.652522e+00
1.900000e-07	-1.018597e-01	-4.968289e+00
2.000000e-07	1.328105e-01	-5.123661e+00
2.100000e-07	-1.081095e-01	-5.470497e+00
2.200000e-07	1.482489e-01	-5.642603e+00
2.300000e-07	-7.498750e-02	-5.871075e+00
2.400000e-07	-3.926130e-02	-6.155705e+00
2.500000e-07	1.102430e-01	-6.324656e+00
2.600000e-07	-9.812713e-02	-6.575312e+00
2.700000e-07	1.142897e-01	-6.735239e+00
2.800000e-07	-1.378537e-01	-6.944184e+00
2.900000e-07	7.959215e-02	-7.238922e+00
3.000000e-07	4.847217e-02	-7.357317e+00
3.100000e-07	-6.444333e-02	-7.617443e+00
3.200000e-07	9.133467e-02	-7.830817e+00
3.300000e-07	-1.353492e-01	-8.050023e+00
3.400000e-07	1.121236e-01	-8.219893e+00
3.500000e-07	-2.354398e-02	-8.347794e+00
3.600000e-07	2.721771e-02	-8.577286e+00
3.700000e-07	-9.633289e-05	-8.776737e+00
3.800000e-07	-4.558210e-02	-8.966716e+00
3.900000e-07	9.312132e-02	-9.124711e+00
4.000000e-07	-5.770452e-02	-9.292628e+00
4.100000e-07	5.201637e-02	-9.460505e+00
4.200000e-07	-6.558617e-02	-9.619972e+00
4.300000e-07	5.462337e-02	-9.796894e+00
4.400000e-07	2.122230e-02	-9.935707e+00
4.500000e-07	4.298244e-03	-1.009411e+01
4.600000e-07	7.087718e-03	-1.023985e+01
4.700000e-07	-2.558429e-02	-1.043037e+01
4.800000e-07	5.097217e-02	-1.058674e+01
4.900000e-07	-1.070796e-02	-1.070308e+01
5.000000e-07	2.303636e-02	-1.081837e+01
5.100000e-07	-2.588248e-02	-1.095618e+01
5.200000e-07	3.105443e-02	-1.106233e+01
5.300000e-07	2.339077e-02	-1.118939e+01
5.400000e-07	1.544272e-02	-1.135504e+01
5.500000e-07	-4.203566e-03	-1.146042e+01
5.600000e-07	-3.118926e-03	-1.160826e+01
5.700000e-07	2.924674e-02	-1.169501e+01
5.800000e-07	1.654411e-02	-1.186087e+01
5.900000e-07	1.239182e-02	-1.193514e+01
6.000000e-07	-5.619475e-03	-1.207297e+01
6.100000e-07	2.060742e-02	-1.211721e+01
6.200000e-07	2.799652e-02	-1.222885e+01
6.300000e-07	2.045678e-02	-1.230259e+01
6.400000e-07	2.715807e-03	-1.234676e+01
6.500000e-07	8.878796e-03	-1.248248e+01
6.600000e-07	2.361695e-02	-1.249511e+01
6.700000e-07	2.901514e-02	-1.257927e+01
6.800000e-07	1.268850e-02	-1.262980e+01
6.900000e-07	7.583772e-03	-1.270154e+01
7.000000e-07	1.557811e-02	-1.272772e+01
7.100000e-07	3.190631e-02	-1.282827e+01
7.200000e-07	2.631755e-02	-1.285100e+01
7.300000e-07	1.790612e-02	-1.290514e+01
7.400000e-07	1.510454e-02	-1.294564e+01
7.500000e-07	2.796158e-02	-1.294774e+01
7.600000e-07	3.343771e-02	-1.295675e+01
7.700000e-07	2.369208e-02	-1.300622e+01
7.800000e-07	1.920874e-02	-1.300924e+01
7.900000e-07	2.196205e-02	-1.300885e+01
8.000000e-07	3.814379e-02	-1.303035e+01
8.100000e-07	3.689628e-02	-1.303932e+01
8.200000e-07	2.943827e-02	-1.301883e+01
8.300000e-07	2.535807e-02	-1.302132e+01
8.400000e-07	3.535543e-02	-1.302880e+01
8.500000e-07	4.193645e-02	-1.299870e+01
8.600000e-07	3.669864e-02	-1.297832e+01
8.700000e-07	3.145985e-02	-1.293666e+01
8.800000e-07	3.418221e-02	-1.291466e+01
8.900000e-07	4.698210e-02	-1.285256e+01
9.000000e-07	4.714238e-02	-1.282198e+01
9.100000e-07	3.851757e-02	-1.282022e+01
9.200000e-07	3.377323e-02	-1.274606e+01
9.300000e-07	4.030495e-02	-1.265241e+01
9.400000e-07	4.523999e-02	-1.260722e+01
9.500000e-07	4.018774e-02	-1.254667e+01
9.600000e-07	3.173701e-02	-1.251303e+01
9.700000e-07	3.024842e-02	-1.243080e+01
9.800000e-07	3.799041e-02	-1.232713e+01
9.900000e-07	3.605789e-02	-1.223136e+01
1.000000e-06	2.865159e-02	-1.216777e+01
1.010000e-06	2.198973e-02	-1.206261e+01
1.020000e-06	2.541834e-02	-1.201037e+01
1.030000e-06	2.830765e-02	-1.188241e+01
1.040000e-06	2.472996e-02	-1.177712e+01
1.050000e-06	1.712264e-02	-1.167238e+01
1.060000e-06	1.407168e-02	-1.153504e+01
1.070000e-06	2.051317e-02	-1.136967e+01
1.080000e-06	2.046805e-02	-1.122288e+01
1.090000e-06	1.525761e-02	-1.110566e+01
1.100000e-06	9.483021e-03	-1.100872e+01
1.110000e-06	1.150534e-02	-1.087298e+01
1.120000e-06	1.582134e-02	-1.076877e+01
1.130000e-06	1.309778e-02	-1.062188e+01
1.140000e-06	6.353586e-03	-1.052509e+01
1.150000e-06	4.860919e-03	-1.031657e+01
1.160000e-06	8.832875e-03	-1.015722e+01
1.170000e-06	1.016644e-02	-1.001090e+01
1.180000e-06	6.635719e-03	-9.873010e+00
1.190000e-06	2.544372e-03	-9.706190e+00
1.200000e-06	4.567299e-03	-9.569376e+00
1.210000e-06	8.942654e-03	-9.389247e+00
1.220000e-06	7.940854e-03	-9.271454e+00
1.230000e-06	3.632490e-03	-9.084486e+00
1.240000e-06	1.258284e-04	-8.893089e+00
1.250000e-06	3.707491e-03	-8.735090e+00
1.260000e-06	5.778788e-03	-8.515039e+00
1.270000e-06	2.671048e-03	-8.306691e+00
1.280000e-06	-5.160963e-04	-8.127271e+00
1.290000e-06	1.440134e-04	-8.031874e+00
1.300000e-06	3.892904e-03	-7.747195e+00
1.310000e-06	4.164040e-03	-7.527690e+00
1.320000e-06	2.773704e-04	-7.328270e+00
1.330000e-06	-2.001674e-03	-7.126295e+00
1.340000e-06	-5.020743e-05	-6.876146e+00
1.350000e-06	2.207505e-03	-6.703637e+00
1.360000e-06	1.121031e-03	-6.515536e+00
1.370000e-06	-3.030492e-03	-6.278692e+00
1.380000e-06	-2.184679e-03	-6.063612e+00
1.390000e-06	-8.674174e-04	-5.833984e+00
1.400000e-06	1.537898e-03	-5.641034e+00
1.410000e-06	-1.849761e-03	-5.442035e+00
1.420000e-06	-3.268240e-03	-5.138320e+00
1.430000e-06	-3.021424e-03	-4.907189e+00
1.440000e-06	-6.948053e-04	-4.652007e+00
1.450000e-06	-2.403273e-03	-4.443084e+00
1.460000e-06	-4.044239e-03	-4.244583e+00
1.470000e-06	-4.619964e-03	-4.032588e+00
1.480000e-06	-1.771587e-03	-3.812930e+00
1.490000e-06	-3.362624e-03	-3.557874e+00
1.500000e-06	-3.097727e-03	-3.359822e+00
1.510000e-06	-6.414835e-03	-3.126717e+00
1.520000e-06	-2.862602e-03	-2.843638e+00
1.530000e-06	-3.178688e-03	-2.621508e+00
1.540000e-06	-1.225017e-03	-2.391925e+00
1.550000e-06	-5.108879e-03	-2.129901e+00
1.560000e-06	-5.490619e-03	-1.926742e+00
1.570000e-06	-4.963685e-03	-1.694289e+00
1.580000e-06	-3.766398e-03	-1.434167e+00
1.590000e-06	-6.135055e-03	-1.107801e+00
1.600000e-06	-7.524628e-03	-9.172468e-01
1.610000e-06	-6.097688e-03	-7.257669e-01
1.620000e-06	-4.094302e-03	-4.315551e-01
1.630000e-06	-3.102871e-03	-2.115338e-01
1.640000e-06	-1.783807e-03	8.025014e-03
1.650000e-06	5.146840e-03	3.021306e-01
1.660000e-06	-6.132502e-03	4.732294e-01
1.670000e-06	3.550330e-03	7.132044e-01
1.680000e-06	-6.360689e-03	9.142322e-01
1.690000e-06	-7.897266e-04	1.176864e+00
1.700000e-06	-4.941284e-03	1.419869e+00
1.710000e-06	4.876462e-03	1.672685e+00
1.720000e-06	3.252795e-02	1.883156e+00
1.730000e-06	8.053886e-02	2.113184e+00
1.740000e-06	-5.441296e-02	2.356895e+00
1.750000e-06	-3.548958e-02	2.652704e+00
1.760000e-06	-4.303521e-02	2.903258e+00
1.770000e-06	-4.031540e-02	3.114183e+00
1.780000e-06	-7.960487e-02	3.251601e+00
1.790000e-06	1.527731e-01	3.502123e+00
1.800000e-06	-1.044523e-01	3.683232e+00
1.810000e-06	-1.373519e-02	3.883608e+00
1.820000e-06	1.445440e-01	4.144710e+00
1.830000e-06	-1.036792e-01	4.378422e+00
1.840000e-06	6.342486e-02	4.608318e+00
1.850000e-06	-3.467736e-02	4.859025e+00
1.860000e-06	-7.327447e-02	5.113685e+00
