# 260612_13:28:40.051401
t	CH1	CH2
0.000000e+00	-5.148757e-03	-5.453210e-01
1.000000e-08	3.009408e-03	-8.195263e-01
2.000000e-08	-4.097584e-03	-9.890530e-01
3.000000e-08	1.647894e-03	-1.220550e+00
4.000000e-08	-3.781962e-03	-1.503818e+00
5.000000e-08	1.242352e-02	-1.723787e+00
6.000000e-08	8.878345e-02	-1.912638e+00
7.000000e-08	9.409925e-03	-2.196559e+00
8.000000e-08	-4.870691e-02	-2.535476e+00
9.000000e-08	-2.664411e-02	-2.810459e+00
1.000000e-07	-6.627456e-02	-3.059957e+00
1.100000e-07	-5.201850e-02	-3.170426e+00
1.200000e-07	1.757088e-01	-3.283692e+00
1.300000e-07	-1.444524e-01	-3.565871e+00
1.400000e-07	6.590521e-02	-3.809638e+00
1.500000e-07	9.160283e-02	-3.977930e+00
1.600000e-07	-1.297366e-01	-4.311707e+00
1.700000e-07	1.656808e-01	-4.432614e+00
1.800000e-07	-9.120550e-02	-4.722120e+00
1.900000e-07	-8.902507e-02	-4.947951e+00
2.000000e-07	1.125734e-01	-5.125250e+00
2.100000e-07	-9.230286e-02	-5.449187e+00
2.200000e-07	1.389295e-01	-5.664164e+00
2.300000e-07	-7.533259e-02	-5.841617e+00
2.400000e-07	-2.894026e-02	-6.093742e+00
2.500000e-07	9.587566e-02	-6.304150e+00
2.600000e-07	-8.608168e-02	-6.516427e+00
2.700000e-07	1.024418e-01	-6.736851e+00
2.800000e-07	-1.256197e-01	-6.935879e+00
2.900000e-07	7.470576e-02	-7.221558e+00
3.000000e-07	3.996463e-02	-7.348403e+00
3.100000e-07	-4.922576e-02	-7.591589e+00
3.200000e-07	7.557652e-02	-7.820968e+00
3.300000e-07	-1.204637e-01	-8.049062e+00
3.400000e-07	1.032864e-01	-8.222012e+00
3.500000e-07	-2.129962e-02	-8.368380e+00
3.600000e-07	3.051561e-02	-8.587842e+00
3.700000e-07	-4.704372e-03	-8.796829e+00
3.800000e-07	-3.619250e-02	-8.946381e+00
3.900000e-07	8.335679e-02	-9.095225e+00
4.000000e-07	-5.092057e-02	-9.283147e+00
4.100000e-07	4.511998e-02	-9.452571e+00
4.200000e-07	-6.193284e-02	-9.599490e+00
4.300000e-07	5.282457e-02	-9.799883e+00
4.400000e-07	1.895552e-02	-9.936747e+00
4.500000e-07	8.329014e-03	-1.006320e+01
4.600000e-07	4.035174e-03	-1.021099e+01
4.700000e-07	-1.997398e-02	-1.044152e+01
4.800000e-07	4.700963e-02	-1.053638e+01
4.900000e-07	-9.056173e-03	-1.071417e+01
5.000000e-07	1.998346e-02	-1.077994e+01
5.100000e-07	-2.391705e-02	-1.089771e+01
5.200000e-07	3.111063e-02	-1.104305e+01
5.300000e-07	2.174430e-02	-1.113139e+01
5.400000e-07	1.745573e-02	-1.134639e+01
5.500000e-07	-3.477000e-03	-1.142197e+01
5.600000e-07	-3.903853e-04	-1.158042e+01
5.700000e-07	2.688300e-02	-1.168408e+01
5.800000e-07	1.660828e-02	-1.178995e+01
5.900000e-07	1.061770e-02	-1.194526e+01
6.000000e-07	-5.982678e-03	-1.204245e+01
6.100000e-07	1.991335e-02	-1.210878e+01
6.200000e-07	2.663533e-02	-1.221991e+01
6.300000e-07	2.091133e-02	-1.227464e+01
6.400000e-07	3.663482e-03	-1.234631e+01
6.500000e-07	9.346568e-03	-1.243403e+01
6.600000e-07	2.460676e-02	-1.244663e+01
6.700000e-07	2.807833e-02	-1.253889e+01
6.800000e-07	1.200621e-02	-1.260044e+01
6.900000e-07	6.817386e-03	-1.268367e+01
7.000000e-07	1.756925e-02	-1.272828e+01
7.100000e-07	3.145787e-02	-1.279937e+01
7.200000e-07	2.565835e-02	-1.284304e+01
7.300000e-07	1.554974e-02	-1.288420e+01
7.400000e-07	1.606094e-02	-1.290675e+01
7.500000e-07	2.847579e-02	-1.292736e+01
7.600000e-07	3.385599e-02	-1.295982e+01
7.700000e-07	2.379873e-02	-1.294891e+01
7.800000e-07	1.839229e-02	-1.294939e+01
7.900000e-07	2.280187e-02	-1.298994e+01
8.000000e-07	3.746456e-02	-1.296044e+01
8.100000e-07	3.567637e-02	-1.300042e+01
8.200000e-07	2.758437e-02	-1.300049e+01
8.300000e-07	2.580246e-02	-1.299137e+01
8.400000e-07	3.721666e-02	-1.296936e+01
8.500000e-07	4.280416e-02	-1.294936e+01
8.600000e-07	3.660144e-02	-1.292786e+01
8.700000e-07	3.074839e-02	-1.291625e+01
8.800000e-07	3.564021e-02	-1.289520e+01
8.900000e-07	4.626362e-02	-1.285402e+01
9.000000e-07	4.546794e-02	-1.281147e+01
9.100000e-07	3.774098e-02	-1.277076e+01
9.200000e-07	3.446116e-02	-1.273666e+01
9.300000e-07	4.166709e-02	-1.264305e+01
9.400000e-07	4.534737e-02	-1.258939e+01
9.500000e-07	3.960799e-02	-1.251774e+01
9.600000e-07	3.230501e-02	-1.244563e+01
9.700000e-07	3.167373e-02	-1.237086e+01
9.800000e-07	3.780097e-02	-1.230576e+01
9.900000e-07	3.521453e-02	-1.224197e+01
1.000000e-06	2.768342e-02	-1.215831e+01
1.010000e-06	2.203630e-02	-1.204215e+01
1.020000e-06	2.533451e-02	-1.198024e+01
1.030000e-06	2.822391e-02	-1.184402e+01
1.040000e-06	2.342127e-02	-1.173831e+01
1.050000e-06	1.719734e-02	-1.164343e+01
1.060000e-06	1.529085e-02	-1.149675e+01
1.070000e-06	1.998186e-02	-1.137874e+01
1.080000e-06	2.044763e-02	-1.117407e+01
1.090000e-06	1.486922e-02	-1.110615e+01
1.100000e-06	1.068800e-02	-1.096784e+01
1.110000e-06	1.168358e-02	-1.085362e+01
1.120000e-06	1.527765e-02	-1.070926e+01
1.130000e-06	1.224515e-02	-1.057239e+01
1.140000e-06	7.340462e-03	-1.047510e+01
1.150000e-06	5.381459e-03	-1.030820e+01
1.160000e-06	9.677934e-03	-1.017886e+01
1.170000e-06	1.087611e-02	-9.980816e+00
1.180000e-06	6.593971e-03	-9.854045e+00
1.190000e-06	3.448839e-03	-9.686151e+00
1.200000e-06	4.612509e-03	-9.528738e+00
1.210000e-06	7.286596e-03	-9.358784e+00
1.220000e-06	6.862883e-03	-9.221438e+00
1.230000e-06	2.727564e-03	-9.023539e+00
1.240000e-06	1.525124e-03	-8.843573e+00
1.250000e-06	3.409037e-03	-8.655045e+00
1.260000e-06	4.915045e-03	-8.507147e+00
1.270000e-06	3.389465e-03	-8.296172e+00
1.280000e-06	8.832455e-04	-8.128805e+00
1.290000e-06	1.523724e-03	-7.989304e+00
1.300000e-06	2.852707e-03	-7.707779e+00
1.310000e-06	2.864983e-03	-7.486622e+00
1.320000e-06	-2.035614e-05	-7.296727e+00
1.330000e-06	-1.591705e-03	-7.107767e+00
1.340000e-06	9.330874e-05	-6.906126e+00
1.350000e-06	1.439425e-03	-6.676192e+00
1.360000e-06	2.904335e-04	-6.445169e+00
1.370000e-06	-2.403378e-03	-6.288666e+00
1.380000e-06	-1.409855e-03	-6.063592e+00
1.390000e-06	-7.742277e-05	-5.794040e+00
1.400000e-06	9.758193e-04	-5.651986e+00
1.410000e-06	-2.251873e-03	-5.402509e+00
1.420000e-06	-3.579111e-03	-5.139777e+00
1.430000e-06	-1.926510e-03	-4.867191e+00
1.440000e-06	-1.342885e-03	-4.623538e+00
1.450000e-06	-1.418060e-03	-4.464088e+00
1.460000e-06	-2.950429e-03	-4.271586e+00
1.470000e-06	-3.500992e-03	-4.003034e+00
1.480000e-06	-1.879674e-03	-3.771359e+00
1.490000e-06	-2.846492e-03	-3.588872e+00
1.500000e-06	-4.216710e-03	-3.307321e+00
1.510000e-06	-6.487242e-03	-3.137671e+00
1.520000e-06	-3.900240e-03	-2.844559e+00
1.530000e-06	-3.670694e-03	-2.622006e+00
1.540000e-06	-1.582397e-03	-2.401974e+00
1.550000e-06	-5.036677e-03	-2.129300e+00
1.560000e-06	-3.890837e-03	-1.927692e+00
1.570000e-06	-4.739059e-03	-1.706164e+00
1.580000e-06	-3.880362e-03	-1.410611e+00
1.590000e-06	-6.398543e-03	-1.147822e+00
1.600000e-06	-6.422359e-03	-8.962944e-01
1.610000e-06	-6.329316e-03	-6.861894e-01
1.620000e-06	-4.086693e-03	-4.309786e-01
1.630000e-06	-4.000497e-03	-2.229525e-01
1.640000e-06	-1.418164e-03	1.025315e-03
1.650000e-06	4.966747e-03	2.527807e-01
1.660000e-06	-4.909601e-03	4.926844e-01
1.670000e-06	2.518785e-03	6.632857e-01
1.680000e-06	-5.530277e-03	8.947649e-01
1.690000e-06	-1.517966e-03	1.149049e+00
1.700000e-06	-4.847415e-03	1.379100e+00
1.710000e-06	4.012207e-03	1.703259e+00
1.720000e-06	3.251737e-02	1.863735e+00
1.730000e-06	7.644974e-02	2.093265e+00
1.740000e-06	-5.066029e-02	2.388474e+00
1.750000e-06	-3.519137e-02	2.693214e+00
1.760000e-06	-4.066036e-02	2.902743e+00
1.770000e-06	-4.307548e-02	3.074741e+00
1.780000e-06	-7.035605e-02	3.220578e+00
1.790000e-06	1.402149e-01	3.462189e+00
1.800000e-06	-9.878871e-02	3.694768e+00
1.810000e-06	-9.246809e-03	3.873763e+00
1.820000e-06	1.284941e-01	4.144345e+00
1.830000e-06	-8.990340e-02	4.379979e+00
1.840000e-06	5.642924e-02	4.597431e+00
1.850000e-06	-3.487931e-02	4.780561e+00
1.860000e-06	-6.542075e-02	5.114375e+00
1.870000e-06	4.539789e-02	5.356423e+00
1.880000e-06	-2.298489e-02	5.591536e+00
1.890000e-06	2.324493e-02	5.808934e+00
1.900000e-06	-2.324010e-02	6.040688e+00
1.910000e-06	-3.050202e-02	6.241165e+00
1.920000e-06	2.848843e-02	6.431087e+00
1.930000e-06	-3.196991e-02	6.681696e+00
1.940000e-06	2.861825e-02	6.853167e+00
1.950000e-06	-6.722809e-02	7.104771e+00
1.960000e-06	3.130111e-02	7.286202e+00
1.970000e-06	8.446296e-03	7.496748e+00
1.980000e-06	-2.813731e-02	7.725774e+00
1.990000e-06	8.830029e-04	7.947883e+00
2.000000e-06	-4.249565e-02	8.160405e+00
2.010000e-06	1.747833e-02	8.326350e+00
2.020000e-06	-4.279529e-03	8.484823e+00
2.030000e-06	-2.521689e-03	8.675245e+00
2.040000e-06	-2.244214e-02	8.823139e+00
2.050000e-06	-1.411718e-02	8.999092e+00
2.060000e-06	6.949398e-03	9.210059e+00
2.070000e-06	-2.004396e-02	9.347406e+00
2.080000e-06	-1.792824e-02	9.495224e+00
2.090000e-06	-2.652043e-02	9.695177e+00
2.100000e-06	-4.330102e-04	9.891068e+00
2.110000e-06	4.200775e-03	1.000101e+01
2.120000e-06	-1.514834e-02	1.016829e+01
2.130000e-06	-2.182591e-02	1.028480e+01
2.140000e-06	-1.953259e-02	1.043362e+01
2.150000e-06	-3.155729e-03	1.058047e+01
2.160000e-06	-1.196939e-02	1.076630e+01
2.170000e-06	-2.224615e-02	1.087362e+01
2.180000e-06	-2.227592e-02	1.097004e+01
2.190000e-06	-9.191436e-03	1.110525e+01
2.200000e-06	-2.094687e-03	1.127348e+01
2.210000e-06	-1.746472e-02	1.130689e+01
2.220000e-06	-2.675686e-02	1.149466e+01
2.230000e-06	-2.225598e-02	1.162197e+01
2.240000e-06	-9.914016e-03	1.171826e+01
2.250000e-06	-1.327993e-02	1.181307e+01
2.260000e-06	-2.493092e-02	1.192520e+01
2.270000e-06	-2.639611e-02	1.202047e+01
2.280000e-06	-1.856767e-02	1.205626e+01
2.290000e-06	-1.011415e-02	1.217991e+01
2.300000e-06	-2.077420e-02	1.219360e+01
2.310000e-06	-2.788418e-02	1.237878e+01
