# 260612_13:28:36.406389
t	CH1	CH2
0.000000e+00	-1.662239e-03	-4.884694e-01
1.000000e-08	-1.848141e-03	-7.715510e-01
2.000000e-08	-2.752926e-03	-9.729999e-01
3.000000e-08	4.032108e-04	-1.182651e+00
4.000000e-08	-1.364206e-03	-1.456264e+00
5.000000e-08	6.260955e-03	-1.667312e+00
6.000000e-08	6.884302e-02	-1.836360e+00
7.000000e-08	5.431891e-02	-2.142620e+00
8.000000e-08	-7.519418e-02	-2.510170e+00
9.000000e-08	-7.443493e-03	-2.773103e+00
1.000000e-07	-7.093281e-02	-2.993679e+00
1.100000e-07	-7.007197e-02	-3.190996e+00
1.200000e-07	1.595282e-01	-3.266839e+00
1.300000e-07	-5.947962e-02	-3.488966e+00
1.400000e-07	-7.058861e-02	-3.787605e+00
1.500000e-07	1.672256e-01	-3.942076e+00
1.600000e-07	-1.799544e-01	-4.216783e+00
1.700000e-07	1.521625e-01	-4.403804e+00
1.800000e-07	-1.692442e-02	-4.578235e+00
1.900000e-07	-1.599064e-01	-4.911964e+00
2.000000e-07	1.282567e-01	-5.089441e+00
2.100000e-07	-7.628656e-02	-5.377334e+00
2.200000e-07	9.312678e-02	-5.627785e+00
2.300000e-07	7.981921e-03	-5.796281e+00
2.400000e-07	-1.083924e-01	-6.040917e+00
2.500000e-07	1.420704e-01	-6.249920e+00
2.600000e-07	-9.697390e-02	-6.491994e+00
2.700000e-07	8.766567e-02	-6.710939e+00
2.800000e-07	-7.350956e-02	-6.872570e+00
2.900000e-07	-1.085472e-02	-7.175154e+00
3.000000e-07	1.173075e-01	-7.332646e+00
3.100000e-07	-1.025907e-01	-7.547201e+00
3.200000e-07	1.073117e-01	-7.737251e+00
3.300000e-07	-1.151849e-01	-7.985229e+00
3.400000e-07	6.111366e-02	-8.146230e+00
3.500000e-07	3.212693e-02	-8.352016e+00
3.600000e-07	-2.233981e-02	-8.484679e+00
3.700000e-07	4.733194e-02	-8.693098e+00
3.800000e-07	-8.279844e-02	-8.924521e+00
3.900000e-07	1.025024e-01	-9.089390e+00
4.000000e-07	-4.618109e-02	-9.219415e+00
4.100000e-07	3.497959e-02	-9.440309e+00
4.200000e-07	-3.929436e-02	-9.575730e+00
4.300000e-07	1.292918e-02	-9.754124e+00
4.400000e-07	5.835515e-02	-9.851971e+00
4.500000e-07	-1.805182e-02	-1.006292e+01
4.600000e-07	2.974515e-02	-1.021788e+01
4.700000e-07	-4.429077e-02	-1.037681e+01
4.800000e-07	5.535413e-02	-1.052410e+01
4.900000e-07	-7.644811e-03	-1.063937e+01
5.000000e-07	1.891022e-02	-1.077815e+01
5.100000e-07	-1.785663e-02	-1.086255e+01
5.200000e-07	1.539559e-02	-1.101039e+01
5.300000e-07	3.614186e-02	-1.113622e+01
5.400000e-07	9.746276e-03	-1.132602e+01
5.500000e-07	7.471320e-03	-1.138928e+01
5.600000e-07	-1.340628e-02	-1.151661e+01
5.700000e-07	3.190552e-02	-1.168242e+01
5.800000e-07	1.490066e-02	-1.179876e+01
5.900000e-07	1.657619e-02	-1.188352e+01
6.000000e-07	-7.796751e-03	-1.198933e+01
6.100000e-07	1.535793e-02	-1.211400e+01
6.200000e-07	2.816859e-02	-1.217723e+01
6.300000e-07	2.223316e-02	-1.228034e+01
6.400000e-07	6.453269e-03	-1.229159e+01
6.500000e-07	4.366322e-03	-1.240183e+01
6.600000e-07	2.356578e-02	-1.247539e+01
6.700000e-07	2.913357e-02	-1.253758e+01
6.800000e-07	1.600951e-02	-1.256839e+01
6.900000e-07	4.171771e-03	-1.269099e+01
7.000000e-07	1.489884e-02	-1.274505e+01
7.100000e-07	3.050585e-02	-1.278663e+01
7.200000e-07	2.839129e-02	-1.277981e+01
7.300000e-07	1.696959e-02	-1.291034e+01
7.400000e-07	1.432876e-02	-1.289397e+01
7.500000e-07	2.665287e-02	-1.292353e+01
7.600000e-07	3.569834e-02	-1.296505e+01
7.700000e-07	2.460027e-02	-1.294505e+01
