# 260612_13:28:54.638478
t	CH1	CH2
0.000000e+00	-2.689200e-03	-5.146803e-01
1.000000e-08	8.418842e-04	-7.694411e-01
2.000000e-08	-4.378909e-03	-9.784183e-01
3.000000e-08	1.063100e-04	-1.217967e+00
4.000000e-08	-3.270443e-03	-1.432624e+00
5.000000e-08	8.848271e-03	-1.672704e+00
6.000000e-08	7.723741e-02	-1.870703e+00
7.000000e-08	2.904850e-02	-2.166983e+00
8.000000e-08	-6.744214e-02	-2.536387e+00
9.000000e-08	-1.577497e-02	-2.787995e+00
1.000000e-07	-7.002936e-02	-2.958437e+00
1.100000e-07	-6.065636e-02	-3.188398e+00
1.200000e-07	1.694351e-01	-3.293155e+00
1.300000e-07	-1.119943e-01	-3.524308e+00
1.400000e-07	-5.092182e-03	-3.840098e+00
1.500000e-07	1.259338e-01	-3.957416e+00
1.600000e-07	-1.656211e-01	-4.261095e+00
1.700000e-07	1.670280e-01	-4.431578e+00
1.800000e-07	-6.532033e-02	-4.642122e+00
1.900000e-07	-1.245119e-01	-4.945912e+00
2.000000e-07	1.220920e-01	-5.084182e+00
2.100000e-07	-9.916491e-02	-5.392591e+00
2.200000e-07	1.271216e-01	-5.603179e+00
2.300000e-07	-4.499486e-02	-5.802097e+00
2.400000e-07	-6.746507e-02	-6.133800e+00
2.500000e-07	1.210668e-01	-6.283302e+00
2.600000e-07	-1.081450e-01	-6.535807e+00
2.700000e-07	1.006683e-01	-6.733337e+00
2.800000e-07	-1.134748e-01	-6.926278e+00
2.900000e-07	3.266699e-02	-7.198989e+00
3.000000e-07	7.495602e-02	-7.347934e+00
3.100000e-07	-8.424532e-02	-7.569518e+00
3.200000e-07	9.528153e-02	-7.779547e+00
3.300000e-07	-1.328243e-01	-7.951139e+00
3.400000e-07	8.711265e-02	-8.220093e+00
3.500000e-07	-9.707567e-03	-8.348363e+00
3.600000e-07	1.638241e-03	-8.558507e+00
3.700000e-07	1.667173e-02	-8.746959e+00
3.800000e-07	-6.842055e-02	-8.925861e+00
3.900000e-07	9.420165e-02	-9.105780e+00
4.000000e-07	-6.398095e-02	-9.252722e+00
4.100000e-07	4.026041e-02	-9.462569e+00
4.200000e-07	-6.315987e-02	-9.621060e+00
4.300000e-07	2.792911e-02	-9.807914e+00
4.400000e-07	2.928846e-02	-9.926306e+00
4.500000e-07	-1.347702e-02	-1.008328e+01
4.600000e-07	1.285829e-02	-1.025056e+01
4.700000e-07	-4.466521e-02	-1.044061e+01
4.800000e-07	4.262295e-02	-1.056588e+01
4.900000e-07	-2.137651e-02	-1.068470e+01
5.000000e-07	1.140585e-02	-1.080066e+01
5.100000e-07	-3.126762e-02	-1.093540e+01
5.200000e-07	1.190611e-02	-1.108312e+01
5.300000e-07	1.829293e-02	-1.118049e+01
5.400000e-07	1.350195e-03	-1.132746e+01
5.500000e-07	-9.348806e-03	-1.146107e+01
5.600000e-07	-1.978741e-02	-1.156899e+01
