# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301118.59430871677
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.636139e-09	2.844137e-09	1.144380e+01	1.849378e+02
9.700000e-07	1.750909e-09	3.236342e-09	1.224657e+01	2.107206e+02
9.800000e-07	1.864946e-09	3.619297e-09	1.304421e+01	2.358185e+02
9.900000e-07	1.978275e-09	3.992328e-09	1.383690e+01	2.601182e+02
1.000000e-06	2.090839e-09	4.349791e-09	1.462424e+01	2.835154e+02
1.010000e-06	2.202608e-09	4.687438e-09	1.540602e+01	3.059130e+02
1.020000e-06	2.313630e-09	5.007142e-09	1.618258e+01	3.272329e+02
1.030000e-06	2.423898e-09	5.315431e-09	1.695386e+01	3.474322e+02
1.040000e-06	2.533383e-09	5.609976e-09	1.771966e+01	3.665114e+02
1.050000e-06	2.642097e-09	5.885811e-09	1.848008e+01	3.845070e+02
1.060000e-06	2.749929e-09	6.143235e-09	1.923432e+01	4.014730e+02
1.070000e-06	2.856712e-09	6.386670e-09	1.998122e+01	4.174639e+02
1.080000e-06	2.962382e-09	6.616344e-09	2.072035e+01	4.325267e+02
1.090000e-06	3.066899e-09	6.831147e-09	2.145140e+01	4.467065e+02
1.100000e-06	3.170273e-09	7.029963e-09	2.217446e+01	4.600561e+02
1.110000e-06	3.272556e-09	7.216051e-09	2.288990e+01	4.726400e+02
1.120000e-06	3.373781e-09	7.397642e-09	2.359793e+01	4.845277e+02
1.130000e-06	3.473870e-09	7.574065e-09	2.429801e+01	4.957791e+02
1.140000e-06	3.572623e-09	7.739438e-09	2.498874e+01	5.064326e+02
1.150000e-06	3.669921e-09	7.891602e-09	2.566931e+01	5.165043e+02
1.160000e-06	3.765817e-09	8.035134e-09	2.634006e+01	5.259999e+02
1.170000e-06	3.860421e-09	8.172897e-09	2.700179e+01	5.349315e+02
1.180000e-06	3.953811e-09	8.302463e-09	2.765502e+01	5.433292e+02
1.190000e-06	4.045960e-09	8.420349e-09	2.829956e+01	5.512425e+02
1.200000e-06	4.136641e-09	8.530242e-09	2.893384e+01	5.587307e+02
1.210000e-06	4.225688e-09	8.639170e-09	2.955669e+01	5.658497e+02
1.220000e-06	4.313202e-09	8.747499e-09	3.016882e+01	5.726422e+02
1.230000e-06	4.399286e-09	8.848987e-09	3.077094e+01	5.791330e+02
1.240000e-06	4.483962e-09	8.940797e-09	3.136323e+01	5.853304e+02
1.250000e-06	4.567160e-09	9.025883e-09	3.194517e+01	5.912286e+02
1.260000e-06	4.648708e-09	9.109388e-09	3.251556e+01	5.968136e+02
1.270000e-06	4.728519e-09	9.191435e-09	3.307381e+01	6.020724e+02
1.280000e-06	4.806609e-09	9.268155e-09	3.362003e+01	6.070055e+02
1.290000e-06	4.882929e-09	9.336865e-09	3.415386e+01	6.116380e+02
1.300000e-06	4.957310e-09	9.400521e-09	3.467413e+01	6.160218e+02
1.310000e-06	5.029767e-09	9.465030e-09	3.518094e+01	6.202227e+02
1.320000e-06	5.100450e-09	9.529085e-09	3.567534e+01	6.242954e+02
1.330000e-06	5.169421e-09	9.588248e-09	3.615777e+01	6.282587e+02
1.340000e-06	5.236563e-09	9.642710e-09	3.662740e+01	6.320856e+02
1.350000e-06	5.301730e-09	9.696547e-09	3.708323e+01	6.357178e+02
1.360000e-06	5.365025e-09	9.750823e-09	3.752595e+01	6.390986e+02
1.370000e-06	5.426592e-09	9.800997e-09	3.795660e+01	6.422071e+02
1.380000e-06	5.486368e-09	9.843704e-09	3.837471e+01	6.450736e+02
1.390000e-06	5.544118e-09	9.883178e-09	3.877865e+01	6.477681e+02
1.400000e-06	5.599821e-09	9.923015e-09	3.916827e+01	6.503675e+02
1.410000e-06	5.653487e-09	9.962393e-09	3.954365e+01	6.529203e+02
1.420000e-06	5.704842e-09	9.998849e-09	3.990286e+01	6.554289e+02
1.430000e-06	5.753818e-09	1.003241e-08	4.024543e+01	6.578564e+02
1.440000e-06	5.800695e-09	1.006753e-08	4.057333e+01	6.601497e+02
1.450000e-06	5.845684e-09	1.010364e-08	4.088801e+01	6.622650e+02
1.460000e-06	5.888618e-09	1.013536e-08	4.118833e+01	6.641824e+02
1.470000e-06	5.929325e-09	1.016035e-08	4.147305e+01	6.659068e+02
1.480000e-06	5.967972e-09	1.018146e-08	4.174338e+01	6.674616e+02
1.490000e-06	6.004689e-09	1.020256e-08	4.200021e+01	6.688815e+02
1.500000e-06	6.039270e-09	1.022366e-08	4.224210e+01	6.702073e+02
1.510000e-06	6.071619e-09	1.024236e-08	4.246837e+01	6.714783e+02
1.520000e-06	6.101926e-09	1.025961e-08	4.268036e+01	6.727189e+02
1.530000e-06	6.130239e-09	1.027775e-08	4.287840e+01	6.739240e+02
1.540000e-06	6.156288e-09	1.029612e-08	4.306061e+01	6.750527e+02
1.550000e-06	6.179997e-09	1.031166e-08	4.322645e+01	6.760421e+02
1.560000e-06	6.201632e-09	1.032249e-08	4.337778e+01	6.768371e+02
1.570000e-06	6.221265e-09	1.033054e-08	4.351512e+01	6.774247e+02
1.580000e-06	6.238694e-09	1.033779e-08	4.363703e+01	6.778479e+02
1.590000e-06	6.253790e-09	1.034368e-08	4.374262e+01	6.781883e+02
1.600000e-06	6.266525e-09	1.034803e-08	4.383171e+01	6.785235e+02
1.610000e-06	6.276762e-09	1.035182e-08	4.390332e+01	6.788839e+02
1.620000e-06	6.284630e-09	1.035553e-08	4.395836e+01	6.792367e+02
1.630000e-06	6.290409e-09	1.035951e-08	4.399879e+01	6.795086e+02
1.640000e-06	6.294047e-09	1.036192e-08	4.402424e+01	6.796327e+02
1.650000e-06	6.295396e-09	1.036340e-08	4.403368e+01	6.795899e+02
1.660000e-06	6.294575e-09	1.036233e-08	4.402794e+01	6.794159e+02
1.670000e-06	6.291794e-09	1.035568e-08	4.400849e+01	6.791719e+02
1.680000e-06	6.286919e-09	1.035084e-08	4.397440e+01	6.788985e+02
1.690000e-06	6.279871e-09	1.034393e-08	4.392511e+01	6.785872e+02
1.700000e-06	6.270834e-09	1.033463e-08	4.386191e+01	6.781895e+02
1.710000e-06	6.259786e-09	1.032616e-08	4.378463e+01	6.776555e+02
1.720000e-06	6.246492e-09	1.032517e-08	4.369166e+01	6.769737e+02
1.730000e-06	6.231058e-09	1.033254e-08	4.358371e+01	6.761806e+02
1.740000e-06	6.213579e-09	1.027457e-08	4.346146e+01	6.753327e+02
1.750000e-06	6.193416e-09	1.024054e-08	4.332043e+01	6.744607e+02
1.760000e-06	6.170123e-09	1.024466e-08	4.315752e+01	6.735425e+02
1.770000e-06	6.144288e-09	1.021919e-08	4.297682e+01	6.725177e+02
1.780000e-06	6.116886e-09	1.026898e-08	4.278515e+01	6.713360e+02
1.790000e-06	6.088336e-09	1.025016e-08	4.258546e+01	6.700072e+02
1.800000e-06	6.058061e-09	1.012468e-08	4.237371e+01	6.686118e+02
1.810000e-06	6.025353e-09	1.020411e-08	4.214494e+01	6.672585e+02
1.820000e-06	5.990660e-09	1.017405e-08	4.190228e+01	6.660129e+02
1.830000e-06	5.954134e-09	1.009832e-08	4.164680e+01	6.648407e+02
1.840000e-06	5.915202e-09	1.017736e-08	4.137449e+01	6.636078e+02
1.850000e-06	5.874081e-09	1.004227e-08	4.108687e+01	6.621420e+02
1.860000e-06	5.830988e-09	1.003235e-08	4.078546e+01	6.603219e+02
1.870000e-06	5.785938e-09	1.009964e-08	4.047036e+01	6.581403e+02
1.880000e-06	5.738944e-09	9.992801e-09	4.014166e+01	6.557051e+02
1.890000e-06	5.689628e-09	9.980210e-09	3.979672e+01	6.531763e+02
1.900000e-06	5.638053e-09	9.894697e-09	3.943599e+01	6.506790e+02
1.910000e-06	5.584272e-09	9.863949e-09	3.905981e+01	6.482436e+02
1.920000e-06	5.528252e-09	9.893009e-09	3.866798e+01	6.458026e+02
1.930000e-06	5.470335e-09	9.777977e-09	3.826289e+01	6.432430e+02
1.940000e-06	5.410453e-09	9.761865e-09	3.784404e+01	6.404739e+02
1.950000e-06	5.348537e-09	9.698051e-09	3.741097e+01	6.374713e+02
1.960000e-06	5.284641e-09	9.688161e-09	3.696405e+01	6.342763e+02
1.970000e-06	5.218868e-09	9.649246e-09	3.650400e+01	6.309566e+02
1.980000e-06	5.151315e-09	9.535755e-09	3.603150e+01	6.275606e+02
1.990000e-06	5.081719e-09	9.523759e-09	3.554471e+01	6.240929e+02
2.000000e-06	5.010213e-09	9.435522e-09	3.504456e+01	6.205203e+02
2.010000e-06	4.936986e-09	9.423661e-09	3.453237e+01	6.167982e+02
2.020000e-06	4.861885e-09	9.351185e-09	3.400708e+01	6.128955e+02
2.030000e-06	4.784784e-09	9.244188e-09	3.346779e+01	6.088040e+02
2.040000e-06	4.705761e-09	9.207924e-09	3.291506e+01	6.045319e+02
2.050000e-06	4.625132e-09	9.137862e-09	3.235110e+01	6.000914e+02
2.060000e-06	4.542984e-09	9.111536e-09	3.177651e+01	5.954923e+02
2.070000e-06	4.459248e-09	9.000631e-09	3.119082e+01	5.907425e+02
2.080000e-06	4.373790e-09	8.921492e-09	3.059308e+01	5.858503e+02
2.090000e-06	4.286661e-09	8.853002e-09	2.998365e+01	5.808207e+02
2.100000e-06	4.198096e-09	8.775451e-09	2.936419e+01	5.756459e+02
2.110000e-06	4.108166e-09	8.696927e-09	2.873516e+01	5.702978e+02
2.120000e-06	4.016873e-09	8.575922e-09	2.809661e+01	5.647327e+02
2.130000e-06	3.924119e-09	8.509410e-09	2.744784e+01	5.589089e+02
2.140000e-06	3.829854e-09	8.427616e-09	2.678850e+01	5.528088e+02
2.150000e-06	3.734169e-09	8.349144e-09	2.611922e+01	5.464504e+02
2.160000e-06	3.637190e-09	8.229701e-09	2.544090e+01	5.398771e+02
2.170000e-06	3.539008e-09	8.109130e-09	2.475416e+01	5.331295e+02
2.180000e-06	3.439643e-09	8.012670e-09	2.405914e+01	5.262163e+02
2.190000e-06	3.339066e-09	7.911871e-09	2.335566e+01	5.191026e+02
2.200000e-06	3.237194e-09	7.803570e-09	2.264311e+01	5.117252e+02
2.210000e-06	3.134031e-09	7.665980e-09	2.192153e+01	5.040260e+02
2.220000e-06	3.029713e-09	7.549152e-09	2.119187e+01	4.959835e+02
2.230000e-06	2.924421e-09	7.434910e-09	2.045540e+01	4.876224e+02
2.240000e-06	2.818231e-09	7.314217e-09	1.971264e+01	4.789940e+02
2.250000e-06	2.711152e-09	7.167505e-09	1.896368e+01	4.701416e+02
2.260000e-06	2.603180e-09	7.015479e-09	1.820846e+01	4.610693e+02
2.270000e-06	2.494328e-09	6.877827e-09	1.744709e+01	4.517367e+02
2.280000e-06	2.384570e-09	6.742562e-09	1.667938e+01	4.420785e+02
2.290000e-06	2.273883e-09	6.592882e-09	1.590517e+01	4.320390e+02
2.300000e-06	2.162365e-09	6.419868e-09	1.512515e+01	4.215978e+02
2.310000e-06	2.050080e-09	6.252139e-09	1.433976e+01	4.107730e+02
2.320000e-06	1.937025e-09	6.090748e-09	1.354900e+01	3.996019e+02
2.330000e-06	1.823185e-09	5.923295e-09	1.275273e+01	3.881111e+02
2.340000e-06	1.708616e-09	5.735357e-09	1.195138e+01	3.762969e+02
2.350000e-06	1.593368e-09	5.540110e-09	1.114527e+01	3.641233e+02
2.360000e-06	1.477460e-09	5.353966e-09	1.033454e+01	3.515394e+02
2.370000e-06	1.360928e-09	5.167361e-09	9.519448e+00	3.385002e+02
2.380000e-06	1.243872e-09	4.963494e-09	8.700697e+00	3.249798e+02
2.390000e-06	1.126356e-09	4.740162e-09	7.878722e+00	3.109694e+02
2.400000e-06	1.008374e-09	4.514283e-09	7.053492e+00	2.964657e+02
2.410000e-06	8.899634e-10	4.293468e-09	6.225258e+00	2.814584e+02
2.420000e-06	7.711726e-10	4.063323e-09	5.394368e+00	2.659259e+02
2.430000e-06	6.520702e-10	3.812513e-09	4.561297e+00	2.498394e+02
2.440000e-06	5.327211e-10	3.549959e-09	3.726499e+00	2.331705e+02
2.450000e-06	4.132025e-10	3.289814e-09	2.890515e+00	2.158935e+02
2.460000e-06	2.935565e-10	3.028671e-09	2.053641e+00	1.979824e+02
2.470000e-06	1.737960e-10	2.749784e-09	1.215964e+00	1.794043e+02
2.480000e-06	5.396762e-11	2.448071e-09	3.778134e-01	1.601191e+02
2.490000e-06	-6.585097e-11	2.136733e-09	-4.602694e-01	1.400869e+02
2.500000e-06	-1.856019e-10	1.824760e-09	-1.297879e+00	1.192808e+02
2.510000e-06	-3.052756e-10	1.502124e-09	-2.134948e+00	9.769566e+01
2.520000e-06	-4.248415e-10	1.158931e-09	-2.971264e+00	7.534722e+01
2.530000e-06	-5.442589e-10	8.000488e-10	-3.806540e+00	5.225927e+01
2.540000e-06	-6.634630e-10	4.395659e-10	-4.640325e+00	2.845032e+01
2.550000e-06	-7.823547e-10	7.650459e-11	-5.471924e+00	3.930876e+00
2.560000e-06	-9.008799e-10	-3.029329e-10	-6.300959e+00	-2.128148e+01
2.570000e-06	-1.018997e-09	-7.032188e-10	-7.127142e+00	-4.713427e+01
2.580000e-06	-1.136685e-09	-1.112248e-09	-7.950315e+00	-7.351431e+01
2.590000e-06	-1.253903e-09	-1.516740e-09	-8.770212e+00	-1.002402e+02
2.600000e-06	-1.370609e-09	-1.919806e-09	-9.586521e+00	-1.270797e+02
2.610000e-06	-1.486727e-09	-2.328195e-09	-1.039872e+01	-1.537861e+02
2.620000e-06	-1.602170e-09	-2.736707e-09	-1.120619e+01	-1.801346e+02
2.630000e-06	-1.716938e-09	-3.130302e-09	-1.200895e+01	-2.059436e+02
2.640000e-06	-1.831002e-09	-3.506168e-09	-1.280679e+01	-2.310731e+02
2.650000e-06	-1.944276e-09	-3.873747e-09	-1.359909e+01	-2.554089e+02
2.660000e-06	-2.056688e-09	-4.236096e-09	-1.438536e+01	-2.788465e+02
2.670000e-06	-2.168231e-09	-4.585010e-09	-1.516556e+01	-3.012884e+02
2.680000e-06	-2.278902e-09	-4.910278e-09	-1.593966e+01	-3.226553e+02
2.690000e-06	-2.388674e-09	-5.214225e-09	-1.670747e+01	-3.429027e+02
2.700000e-06	-2.497586e-09	-5.505502e-09	-1.746927e+01	-3.620294e+02
2.710000e-06	-2.605733e-09	-5.784979e-09	-1.822572e+01	-3.800705e+02
2.720000e-06	-2.713119e-09	-6.046573e-09	-1.897684e+01	-3.970797e+02
2.730000e-06	-2.819650e-09	-6.287946e-09	-1.972198e+01	-4.131117e+02
2.740000e-06	-2.925239e-09	-6.516855e-09	-2.046054e+01	-4.282136e+02
2.750000e-06	-3.029836e-09	-6.738634e-09	-2.119215e+01	-4.424306e+02
2.760000e-06	-3.133378e-09	-6.949099e-09	-2.191639e+01	-4.558151e+02
2.770000e-06	-3.235704e-09	-7.142148e-09	-2.263212e+01	-4.684310e+02
2.780000e-06	-3.336704e-09	-7.318795e-09	-2.333858e+01	-4.803481e+02
2.790000e-06	-3.436425e-09	-7.488385e-09	-2.403608e+01	-4.916266e+02
2.800000e-06	-3.534967e-09	-7.654669e-09	-2.472535e+01	-5.023059e+02
2.810000e-06	-3.632354e-09	-7.810987e-09	-2.540653e+01	-5.124031e+02
2.820000e-06	-3.728548e-09	-7.953051e-09	-2.607937e+01	-5.219238e+02
2.830000e-06	-3.823491e-09	-8.086076e-09	-2.674347e+01	-5.308797e+02
2.840000e-06	-3.917029e-09	-8.216317e-09	-2.739773e+01	-5.393001e+02
2.850000e-06	-4.009091e-09	-8.341914e-09	-2.804167e+01	-5.472339e+02
2.860000e-06	-4.099717e-09	-8.456082e-09	-2.867556e+01	-5.547401e+02
2.870000e-06	-4.188893e-09	-8.560172e-09	-2.929932e+01	-5.618750e+02
2.880000e-06	-4.276603e-09	-8.662052e-09	-2.991282e+01	-5.686819e+02
2.890000e-06	-4.362770e-09	-8.764176e-09	-3.051553e+01	-5.751865e+02
2.900000e-06	-4.447293e-09	-8.861852e-09	-3.110673e+01	-5.813974e+02
2.910000e-06	-4.530249e-09	-8.951228e-09	-3.168698e+01	-5.873095e+02
2.920000e-06	-4.611704e-09	-9.035774e-09	-3.225673e+01	-5.929090e+02
2.930000e-06	-4.691609e-09	-9.117716e-09	-3.281564e+01	-5.981826e+02
2.940000e-06	-4.769757e-09	-9.195278e-09	-3.336225e+01	-6.031301e+02
2.950000e-06	-4.845941e-09	-9.266262e-09	-3.389513e+01	-6.077756e+02
2.960000e-06	-4.920253e-09	-9.331990e-09	-3.441492e+01	-6.121700e+02
2.970000e-06	-4.992841e-09	-9.396915e-09	-3.492265e+01	-6.163788e+02
2.980000e-06	-5.063624e-09	-9.461920e-09	-3.541775e+01	-6.204578e+02
2.990000e-06	-5.132447e-09	-9.524678e-09	-3.589915e+01	-6.244272e+02
3.000000e-06	-5.199369e-09	-9.582919e-09	-3.636724e+01	-6.282619e+02
3.010000e-06	-5.264561e-09	-9.636974e-09	-3.682324e+01	-6.319044e+02
3.020000e-06	-5.328000e-09	-9.688649e-09	-3.726697e+01	-6.352974e+02
3.030000e-06	-5.389445e-09	-9.738352e-09	-3.769676e+01	-6.384180e+02
3.040000e-06	-5.448839e-09	-9.783514e-09	-3.811220e+01	-6.412947e+02
3.050000e-06	-5.506345e-09	-9.824026e-09	-3.851444e+01	-6.439965e+02
3.060000e-06	-5.562041e-09	-9.862150e-09	-3.890402e+01	-6.466002e+02
3.070000e-06	-5.615638e-09	-9.902156e-09	-3.927891e+01	-6.491560e+02
3.080000e-06	-5.666855e-09	-9.943440e-09	-3.963716e+01	-6.516683e+02
3.090000e-06	-5.715676e-09	-9.981050e-09	-3.997865e+01	-6.541012e+02
3.100000e-06	-5.762185e-09	-1.001479e-08	-4.030396e+01	-6.564020e+02
3.110000e-06	-5.806743e-09	-1.004637e-08	-4.061563e+01	-6.585262e+02
3.120000e-06	-5.849533e-09	-1.007768e-08	-4.091494e+01	-6.604530e+02
3.130000e-06	-5.890484e-09	-1.010547e-08	-4.120138e+01	-6.621865e+02
3.140000e-06	-5.929454e-09	-1.012727e-08	-4.147396e+01	-6.637492e+02
3.150000e-06	-5.966228e-09	-1.014790e-08	-4.173119e+01	-6.651754e+02
3.160000e-06	-6.000850e-09	-1.016957e-08	-4.197336e+01	-6.665058e+02
3.170000e-06	-6.033469e-09	-1.019178e-08	-4.220152e+01	-6.677798e+02
3.180000e-06	-6.063951e-09	-1.021165e-08	-4.241473e+01	-6.690228e+02
3.190000e-06	-6.092183e-09	-1.022918e-08	-4.261221e+01	-6.702310e+02
3.200000e-06	-6.118274e-09	-1.024676e-08	-4.279471e+01	-6.713651e+02
3.210000e-06	-6.142282e-09	-1.026432e-08	-4.296264e+01	-6.723624e+02
3.220000e-06	-6.164045e-09	-1.027774e-08	-4.311487e+01	-6.731673e+02
3.230000e-06	-6.183568e-09	-1.028544e-08	-4.325144e+01	-6.737644e+02
